
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,165,22,40,14,26,1,1,0,7,15,9,3,11,4,7,3
31,162,25,43,16,27,3,2,1,8,17,9,4,11,4,7,3
32,160,26,45,18,27,2,2,0,8,18,10,4,12,4,8,3
33,158,25,47,18,29,2,0,2,8,17,9,4,15,6,9,3
34,157,26,48,19,29,1,1,0,6,20,10,5,15,6,9,3
35,155,26,50,19,31,2,0,2,5,21,8,7,17,7,10,3
36,154,23,51,20,31,1,1,0,4,19,8,6,21,8,13,3
37,153,22,52,20,32,1,0,1,4,18,8,7,23,10,13,3
38,150,24,55,22,33,3,2,1,6,18,10,7,23,10,13,4
39,150,24,56,22,34,1,0,1,4,20,11,6,24,10,14,4
40,147,25,59,24,35,3,2,1,5,20,9,6,26,10,16,4
41,143,27,63,26,37,4,2,2,9,18,10,6,28,11,17,4
42,139,29,67,28,39,4,2,2,10,19,11,5,30,11,19,4
43,139,27,67,28,39,0,0,0,5,22,11,3,32,11,21,4
44,139,23,67,28,39,0,0,0,3,20,9,4,35,14,21,5
45,138,22,69,29,40,2,1,1,4,18,12,3,38,15,23,5
46,136,22,71,31,40,2,2,0,4,18,11,4,40,16,24,5
47,135,20,71,31,40,0,0,0,2,18,10,4,41,17,24,7
48,134,23,74,32,42,3,1,2,5,18,11,5,41,17,24,7
49,134,20,74,32,42,0,0,0,5,15,10,5,44,18,26,7
50,132,21,76,34,42,2,2,0,3,18,9,5,45,18,27,7
51,130,23,78,34,44,2,0,2,5,18,9,5,45,18,27,7
52,127,22,80,35,45,2,1,1,5,17,9,6,48,19,29,8
53,128,18,80,35,45,0,0,0,2,16,6,5,52,20,32,8
54,126,18,82,35,47,2,0,2,3,15,6,5,54,21,33,8
55,123,20,85,36,49,3,1,2,5,15,7,6,55,22,33,8
56,122,19,86,37,49,1,1,0,6,13,6,6,57,23,34,8
57,121,18,87,38,49,1,1,0,5,13,6,5,59,24,35,8
58,119,20,89,38,51,2,0,2,3,17,6,5,59,24,35,8
59,118,21,90,39,51,1,1,0,3,18,7,6,59,24,35,8
60,114,20,93,40,53,3,1,2,6,14,7,6,63,27,36,9
61,115,20,93,40,53,0,0,0,5,15,7,7,63,27,36,9
62,114,19,94,40,54,1,0,1,3,16,6,6,65,28,37,9
63,114,16,94,40,54,0,0,0,3,13,5,5,68,29,39,9
64,112,16,95,40,55,1,0,1,2,14,6,6,69,29,40,10
65,112,15,95,40,55,0,0,0,2,13,5,6,70,30,40,11
66,112,15,96,40,56,1,0,1,2,13,4,8,70,30,40,12
67,113,13,96,40,56,0,0,0,2,11,3,7,72,30,42,12
68,113,10,96,40,56,0,0,0,0,10,3,5,75,31,44,12
69,112,10,97,41,56,1,1,0,1,9,3,4,76,32,44,12
70,111,11,98,42,56,1,1,0,2,9,5,4,76,32,44,12
71,111,10,98,42,56,0,0,0,2,8,4,4,77,33,44,12
72,110,8,99,42,57,1,0,1,2,6,3,2,80,34,46,12
73,109,9,100,43,57,1,1,0,2,7,3,2,80,34,46,12
74,109,7,100,43,57,0,0,0,2,5,4,0,82,34,48,12
75,109,7,100,43,57,0,0,0,1,6,4,1,82,34,48,12
76,108,7,101,43,58,1,0,1,2,5,3,1,83,34,49,12
77,107,8,102,43,59,1,0,1,2,6,4,1,83,34,49,12
78,107,6,102,43,59,0,0,0,2,4,2,1,85,34,51,12
79,107,6,102,43,59,0,0,0,1,5,3,1,85,34,51,12
80,106,7,103,43,60,1,0,1,2,5,3,1,85,34,51,12
81,106,7,103,43,60,0,0,0,1,6,4,1,85,34,51,12
82,106,6,103,43,60,0,0,0,0,6,3,1,86,35,51,12
83,106,5,103,43,60,0,0,0,0,5,4,0,87,36,51,12
84,104,7,105,44,61,2,1,1,2,5,4,1,87,36,51,12
85,103,7,106,45,61,1,1,0,3,4,3,1,88,36,52,12
86,103,7,106,45,61,0,0,0,2,5,3,1,88,36,52,12
87,103,6,106,45,61,0,0,0,2,4,2,1,89,37,52,12
88,103,6,106,45,61,0,0,0,1,5,2,2,89,37,52,12
89,101,7,108,45,63,2,0,2,2,5,1,2,90,37,53,12
90,100,8,109,45,64,1,0,1,3,5,1,3,90,37,53,12
91,100,7,109,45,64,0,0,0,3,4,1,3,91,37,54,12
92,100,6,109,45,64,0,0,0,2,4,1,2,92,37,55,12
93,100,6,109,45,64,0,0,0,1,5,1,2,92,37,55,12
94,100,6,109,45,64,0,0,0,0,6,1,3,92,37,55,12
95,99,7,110,46,64,1,1,0,1,6,2,3,92,37,55,13
96,98,8,112,47,65,2,1,1,3,5,2,3,93,38,55,13
97,97,9,113,48,65,1,1,0,3,6,2,3,93,38,55,13
98,96,9,114,49,65,1,1,0,4,5,2,2,94,38,56,13
99,96,8,114,49,65,0,0,0,2,6,2,2,95,39,56,13
100,95,8,114,49,65,0,0,0,1,7,2,2,95,39,56,14
101,96,8,114,49,65,0,0,0,1,7,3,3,95,39,56,14
102,96,6,114,49,65,0,0,0,0,6,2,3,96,39,57,15
103,97,5,114,49,65,0,0,0,0,5,1,3,97,39,58,15
104,97,4,114,49,65,0,0,0,0,4,2,2,98,39,59,15
105,97,4,114,49,65,0,0,0,0,4,2,2,98,39,59,15
106,96,5,115,49,66,1,0,1,1,4,2,2,98,39,59,15
107,96,5,115,49,66,0,0,0,1,4,2,2,98,39,59,15
108,95,5,115,49,66,0,0,0,1,4,2,2,98,39,59,16
109,96,3,115,49,66,0,0,0,1,2,1,1,100,40,60,16
110,96,2,115,49,66,0,0,0,0,2,1,0,101,41,60,16
111,94,3,116,50,66,1,1,0,1,2,1,0,101,41,60,17
112,95,2,116,50,66,0,0,0,1,1,1,0,102,42,60,17
113,95,2,116,50,66,0,0,0,1,1,1,0,102,42,60,17
114,95,2,116,50,66,0,0,0,1,1,1,0,102,42,60,17
115,95,2,116,50,66,0,0,0,0,2,1,0,102,42,60,17
116,95,2,116,50,66,0,0,0,0,2,1,0,102,42,60,17
117,95,2,116,50,66,0,0,0,0,2,2,0,102,42,60,17
118,95,2,116,50,66,0,0,0,0,2,2,0,102,42,60,17
119,95,2,116,50,66,0,0,0,0,2,2,0,102,42,60,17
120,95,1,116,50,66,0,0,0,0,1,1,0,103,42,61,17
121,95,1,116,50,66,0,0,0,0,1,1,0,103,42,61,17
122,95,1,116,50,66,0,0,0,0,1,1,0,103,42,61,17
123,95,1,116,50,66,0,0,0,0,1,1,0,103,42,61,17
124,95,1,116,50,66,0,0,0,0,1,1,0,103,42,61,17
125,95,0,116,50,66,0,0,0,0,0,0,0,104,43,61,18
126,96,0,116,50,66,0,0,0,0,0,0,0,104,43,61,18
127,96,0,116,50,66,0,0,0,0,0,0,0,104,43,61,18
128,96,0,116,50,66,0,0,0,0,0,0,0,104,43,61,18
129,96,0,116,50,66,0,0,0,0,0,0,0,104,43,61,18
130,96,0,116,50,66,0,0,0,0,0,0,0,104,43,61,18
131,96,0,116,50,66,0,0,0,0,0,0,0,104,43,61,18
132,96,0,116,50,66,0,0,0,0,0,0,0,104,43,61,18
133,96,0,116,50,66,0,0,0,0,0,0,0,104,43,61,18
134,96,0,116,50,66,0,0,0,0,0,0,0,104,43,61,19
135,97,0,116,50,66,0,0,0,0,0,0,0,104,43,61,19
136,97,0,116,50,66,0,0,0,0,0,0,0,104,43,61,19
137,96,0,116,50,66,0,0,0,0,0,0,0,104,43,61,20
138,97,0,116,50,66,0,0,0,0,0,0,0,104,43,61,20
139,97,0,116,50,66,0,0,0,0,0,0,0,104,43,61,20
140,97,0,116,50,66,0,0,0,0,0,0,0,104,43,61,20
141,97,0,116,50,66,0,0,0,0,0,0,0,104,43,61,20
142,97,0,116,50,66,0,0,0,0,0,0,0,104,43,61,20
143,97,0,116,50,66,0,0,0,0,0,0,0,104,43,61,20
144,97,0,116,50,66,0,0,0,0,0,0,0,104,43,61,20
145,97,0,116,50,66,0,0,0,0,0,0,0,104,43,61,20
146,97,0,116,50,66,0,0,0,0,0,0,0,104,43,61,20
147,97,0,116,50,66,0,0,0,0,0,0,0,104,43,61,20
148,97,0,116,50,66,0,0,0,0,0,0,0,104,43,61,20
149,97,0,116,50,66,0,0,0,0,0,0,0,104,43,61,21
150,98,0,116,50,66,0,0,0,0,0,0,0,104,43,61,21
151,98,0,116,50,66,0,0,0,0,0,0,0,104,43,61,21
152,98,0,116,50,66,0,0,0,0,0,0,0,104,43,61,21
153,98,0,116,50,66,0,0,0,0,0,0,0,104,43,61,21
154,98,0,116,50,66,0,0,0,0,0,0,0,104,43,61,21
155,98,0,116,50,66,0,0,0,0,0,0,0,104,43,61,21
156,98,0,116,50,66,0,0,0,0,0,0,0,104,43,61,21
157,98,0,116,50,66,0,0,0,0,0,0,0,104,43,61,21
158,98,0,116,50,66,0,0,0,0,0,0,0,104,43,61,21
159,97,0,116,50,66,0,0,0,0,0,0,0,104,43,61,22
160,98,0,116,50,66,0,0,0,0,0,0,0,104,43,61,22
161,98,0,116,50,66,0,0,0,0,0,0,0,104,43,61,22
162,98,0,116,50,66,0,0,0,0,0,0,0,104,43,61,22
163,98,0,116,50,66,0,0,0,0,0,0,0,104,43,61,22
164,98,0,116,50,66,0,0,0,0,0,0,0,104,43,61,22
165,98,0,116,50,66,0,0,0,0,0,0,0,104,43,61,22
166,98,0,116,50,66,0,0,0,0,0,0,0,104,43,61,22
167,98,0,116,50,66,0,0,0,0,0,0,0,104,43,61,22
168,98,0,116,50,66,0,0,0,0,0,0,0,104,43,61,22
169,98,0,116,50,66,0,0,0,0,0,0,0,104,43,61,22
170,98,0,116,50,66,0,0,0,0,0,0,0,104,43,61,22
171,98,0,116,50,66,0,0,0,0,0,0,0,104,43,61,22
172,98,0,116,50,66,0,0,0,0,0,0,0,104,43,61,22
173,98,0,116,50,66,0,0,0,0,0,0,0,104,43,61,23
174,99,0,116,50,66,0,0,0,0,0,0,0,104,43,61,23
175,99,0,116,50,66,0,0,0,0,0,0,0,104,43,61,23
176,99,0,116,50,66,0,0,0,0,0,0,0,104,43,61,23
177,99,0,116,50,66,0,0,0,0,0,0,0,104,43,61,23
178,99,0,116,50,66,0,0,0,0,0,0,0,104,43,61,23
179,99,0,116,50,66,0,0,0,0,0,0,0,104,43,61,23
