
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,138,29,63,26,37,2,1,1,5,24,12,5,33,13,20,5
34,135,30,66,28,38,3,2,1,7,23,12,7,35,14,21,6
35,132,32,70,29,41,4,1,3,10,22,14,6,36,15,21,7
36,131,31,72,31,41,2,2,0,9,22,11,7,39,17,22,7
37,131,27,72,31,41,0,0,0,6,21,9,6,43,19,24,7
38,128,29,75,32,43,3,1,2,7,22,10,7,44,19,25,7
39,126,29,77,33,44,2,1,1,6,23,10,8,46,20,26,7
40,124,29,79,35,44,2,2,0,6,23,10,8,48,20,28,7
41,118,34,85,37,48,6,2,4,10,24,13,7,49,20,29,7
42,116,32,87,38,49,2,1,1,9,23,12,6,53,20,33,7
43,115,30,88,38,50,1,0,1,10,20,10,7,56,23,33,7
44,113,31,90,38,52,2,0,2,7,24,11,8,57,24,33,7
45,110,33,93,38,55,3,0,3,7,26,10,8,58,25,33,7
46,109,31,94,38,56,1,0,1,6,25,11,9,61,26,35,7
47,108,29,95,39,56,1,1,0,5,24,10,10,64,27,37,7
48,107,28,96,40,56,1,1,0,2,26,11,9,66,27,39,8
49,107,26,97,40,57,1,0,1,3,23,10,9,69,29,40,9
50,103,29,102,43,59,5,3,2,7,22,12,9,71,31,40,9
51,97,33,108,44,64,6,1,5,12,21,11,8,73,31,42,9
52,96,31,109,44,65,1,0,1,12,19,11,6,76,33,43,9
53,96,31,109,44,65,0,0,0,7,24,12,6,76,33,43,9
54,95,27,110,45,65,1,1,0,2,25,10,4,81,36,45,9
55,90,29,115,48,67,5,3,2,7,22,14,2,84,36,48,9
56,88,29,117,50,67,2,2,0,8,21,16,4,86,37,49,9
57,86,29,119,51,68,2,1,1,8,21,14,4,88,37,51,9
58,85,25,119,51,68,0,0,0,5,20,11,4,92,37,55,10
59,85,26,120,51,69,1,0,1,2,24,13,4,92,37,55,10
60,82,28,123,53,70,3,2,1,4,24,13,6,93,38,55,10
61,78,31,127,56,71,4,3,1,8,23,14,8,94,39,55,10
62,78,30,127,56,71,0,0,0,8,22,14,8,95,40,55,10
63,77,26,128,56,72,1,0,1,5,21,10,7,100,42,58,10
64,77,20,128,56,72,0,0,0,2,18,6,5,106,43,63,10
65,75,22,130,58,72,2,2,0,3,19,9,6,106,43,63,10
66,74,22,131,58,73,1,0,1,4,18,11,6,107,43,64,10
67,73,21,132,58,74,1,0,1,4,17,10,6,109,44,65,10
68,73,18,132,58,74,0,0,0,3,15,9,4,112,46,66,10
69,72,15,133,59,74,1,1,0,2,13,7,3,116,49,67,10
70,72,14,133,59,74,0,0,0,2,12,7,3,117,50,67,10
71,72,14,133,59,74,0,0,0,0,14,9,3,117,50,67,10
72,72,13,133,59,74,0,0,0,0,13,8,3,117,50,67,11
73,72,10,134,60,74,1,1,0,1,9,7,2,121,52,69,11
74,72,7,134,60,74,0,0,0,1,6,5,1,124,54,70,11
75,72,6,134,60,74,0,0,0,1,5,4,1,125,55,70,11
76,70,7,135,60,75,1,0,1,1,6,4,1,125,55,70,12
77,71,6,135,60,75,0,0,0,1,5,4,0,126,55,71,12
78,70,6,136,60,76,1,0,1,2,4,4,0,127,55,72,12
79,70,5,136,60,76,0,0,0,1,4,3,0,128,56,72,12
80,68,7,138,62,76,2,2,0,2,5,3,0,128,56,72,12
81,68,5,138,62,76,0,0,0,2,3,1,1,130,57,73,12
82,67,6,139,63,76,1,1,0,1,5,2,1,130,57,73,12
83,66,7,140,63,77,1,0,1,2,5,2,1,130,57,73,12
84,66,7,140,63,77,0,0,0,2,5,4,1,130,57,73,12
85,66,7,140,63,77,0,0,0,1,6,4,1,130,57,73,12
86,66,6,140,63,77,0,0,0,0,6,3,1,131,58,73,12
87,65,7,141,64,77,1,1,0,1,6,4,1,131,58,73,12
88,65,7,141,64,77,0,0,0,1,6,4,2,131,58,73,12
89,65,6,141,64,77,0,0,0,1,5,4,1,132,58,74,12
90,64,6,142,64,78,1,0,1,2,4,3,1,133,58,75,12
91,64,6,142,64,78,0,0,0,1,5,3,1,133,58,75,12
92,64,4,142,64,78,0,0,0,1,3,1,1,135,60,75,12
93,64,4,142,64,78,0,0,0,0,4,2,1,135,60,75,12
94,64,4,142,64,78,0,0,0,0,4,2,1,135,60,75,12
95,64,3,142,64,78,0,0,0,0,3,2,1,136,60,76,12
96,63,3,143,65,78,1,1,0,1,2,2,0,137,61,76,12
97,63,3,143,65,78,0,0,0,1,2,2,0,137,61,76,12
98,63,3,143,65,78,0,0,0,0,3,2,0,137,61,76,12
99,62,4,144,65,79,1,0,1,1,3,2,0,137,61,76,12
100,62,4,144,65,79,0,0,0,1,3,3,0,137,61,76,12
101,62,3,144,65,79,0,0,0,1,2,2,0,138,62,76,12
102,62,3,144,65,79,0,0,0,1,2,2,0,138,62,76,12
103,62,1,144,65,79,0,0,0,0,1,0,0,139,62,77,13
104,63,1,144,65,79,0,0,0,0,1,0,0,139,62,77,13
105,63,1,144,65,79,0,0,0,0,1,1,0,139,62,77,13
106,63,1,144,65,79,0,0,0,0,1,1,0,139,62,77,13
107,63,1,144,65,79,0,0,0,0,1,1,0,139,62,77,13
108,63,1,144,65,79,0,0,0,0,1,1,0,139,62,77,13
109,62,2,145,66,79,1,1,0,1,1,1,0,139,62,77,13
110,62,2,145,66,79,0,0,0,1,1,1,0,139,62,77,13
111,62,2,145,66,79,0,0,0,1,1,1,0,139,62,77,13
112,62,2,145,66,79,0,0,0,1,1,1,0,139,62,77,13
113,62,1,145,66,79,0,0,0,0,1,0,0,140,62,78,13
114,62,1,145,66,79,0,0,0,0,1,0,0,140,62,78,13
115,62,1,145,66,79,0,0,0,0,1,1,0,140,62,78,13
116,62,1,145,66,79,0,0,0,0,1,1,0,140,62,78,13
117,62,1,145,66,79,0,0,0,0,1,1,0,140,62,78,13
118,62,1,145,66,79,0,0,0,0,1,1,0,140,62,78,13
119,62,1,145,66,79,0,0,0,0,1,1,0,140,62,78,13
120,62,1,145,66,79,0,0,0,0,1,1,0,140,62,78,13
121,62,1,145,66,79,0,0,0,0,1,1,0,140,62,78,13
122,62,1,145,66,79,0,0,0,0,1,1,0,140,62,78,13
123,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
124,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
125,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
126,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
127,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
128,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
129,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
130,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
131,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
132,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
133,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
134,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
135,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
136,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
137,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
138,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
139,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
140,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
141,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
142,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
143,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
144,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
145,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
146,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
147,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
148,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
149,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
150,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
151,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
152,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
153,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
154,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
155,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
156,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
157,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
158,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
159,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
160,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
161,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
162,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
163,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
164,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
165,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
166,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
167,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
168,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
169,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
170,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
171,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
172,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
173,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
174,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
175,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
176,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
177,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
178,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
179,62,0,145,66,79,0,0,0,0,0,0,0,141,63,78,13
