
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,126,0,82,35,47,0,0,0,0,0,0,0,75,31,44,19
116,126,0,82,35,47,0,0,0,0,0,0,0,75,31,44,19
117,125,0,82,35,47,0,0,0,0,0,0,0,75,31,44,20
118,126,0,82,35,47,0,0,0,0,0,0,0,75,31,44,20
119,126,0,82,35,47,0,0,0,0,0,0,0,75,31,44,20
120,125,0,82,35,47,0,0,0,0,0,0,0,75,31,44,21
121,126,0,82,35,47,0,0,0,0,0,0,0,75,31,44,21
122,126,0,82,35,47,0,0,0,0,0,0,0,75,31,44,21
123,126,0,82,35,47,0,0,0,0,0,0,0,75,31,44,21
124,126,0,82,35,47,0,0,0,0,0,0,0,75,31,44,21
125,126,0,82,35,47,0,0,0,0,0,0,0,75,31,44,22
126,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,22
127,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,22
128,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,22
129,126,0,82,35,47,0,0,0,0,0,0,0,75,31,44,23
130,126,0,82,35,47,0,0,0,0,0,0,0,75,31,44,24
131,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,24
132,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,24
133,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,24
134,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,24
135,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,24
136,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,24
137,126,0,82,35,47,0,0,0,0,0,0,0,75,31,44,25
138,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,25
139,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,25
140,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,25
141,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,25
142,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,25
143,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,25
144,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,25
145,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,25
146,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,25
147,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,25
148,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,25
149,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,25
150,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,25
151,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,25
152,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,25
153,126,0,82,35,47,0,0,0,0,0,0,0,75,31,44,26
154,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,26
155,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,26
156,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,26
157,126,0,82,35,47,0,0,0,0,0,0,0,75,31,44,27
158,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,27
159,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,27
160,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,27
161,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,27
162,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,27
163,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,27
164,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,27
165,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,27
166,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,27
167,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,27
168,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,27
169,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,27
170,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,27
171,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,27
172,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,27
173,127,0,82,35,47,0,0,0,0,0,0,0,75,31,44,28
174,128,0,82,35,47,0,0,0,0,0,0,0,75,31,44,28
175,128,0,82,35,47,0,0,0,0,0,0,0,75,31,44,28
176,126,0,82,35,47,0,0,0,0,0,0,0,75,31,44,30
177,128,0,82,35,47,0,0,0,0,0,0,0,75,31,44,30
178,128,0,82,35,47,0,0,0,0,0,0,0,75,31,44,30
179,128,0,82,35,47,0,0,0,0,0,0,0,75,31,44,30
