
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,172,22,32,13,19,1,0,1,6,16,6,6,6,2,4,7
31,168,24,36,14,22,4,1,3,6,18,8,4,8,3,5,7
32,165,26,39,15,24,3,1,2,8,18,9,4,9,4,5,7
33,163,28,41,15,26,2,0,2,9,19,13,4,9,4,5,7
34,159,31,45,16,29,4,1,3,9,22,13,4,10,5,5,7
35,154,32,50,18,32,5,2,3,10,22,11,3,14,6,8,7
36,152,32,52,19,33,2,1,1,10,22,14,2,16,7,9,7
37,152,31,52,19,33,0,0,0,9,22,17,2,17,8,9,7
38,151,31,53,20,33,1,1,0,7,24,18,2,18,8,10,7
39,147,33,57,22,35,4,2,2,6,27,17,2,20,9,11,7
40,146,32,58,22,36,1,0,1,5,27,16,4,22,9,13,7
41,144,29,59,22,37,1,0,1,5,24,15,6,26,10,16,8
42,137,36,67,28,39,8,6,2,12,24,15,7,27,11,16,8
43,132,40,72,31,41,5,3,2,14,26,16,6,28,11,17,8
44,130,37,74,32,42,2,1,1,10,27,13,5,32,12,20,9
45,130,34,75,33,42,1,1,0,8,26,12,5,36,13,23,9
46,126,36,79,35,44,4,2,2,8,28,16,5,38,13,25,9
47,124,38,81,37,44,2,2,0,7,31,19,5,38,13,25,9
48,123,36,82,38,44,1,1,0,7,29,22,3,41,14,27,9
49,120,34,85,40,45,3,2,1,7,27,22,1,46,16,30,9
50,117,35,88,40,48,3,0,3,6,29,21,1,48,17,31,9
51,113,38,92,41,51,4,1,3,7,31,23,1,49,17,32,9
52,112,38,93,41,52,1,0,1,8,30,26,1,50,17,33,9
53,109,37,96,42,54,3,1,2,8,29,24,2,53,19,34,10
54,106,35,100,44,56,4,2,2,8,27,18,2,59,23,36,10
55,105,33,101,44,57,1,0,1,8,25,16,4,62,25,37,10
56,104,30,102,44,58,1,0,1,4,26,13,7,66,27,39,10
57,99,32,107,45,62,5,1,4,8,24,11,7,69,30,39,10
58,98,32,108,45,63,1,0,1,6,26,15,7,70,30,40,10
59,95,33,111,47,64,3,2,1,8,25,13,8,72,31,41,10
60,91,33,115,49,66,4,2,2,9,24,10,10,76,34,42,10
61,89,32,117,49,68,2,0,2,9,23,9,9,79,36,43,10
62,86,35,120,50,70,3,1,2,9,26,11,10,79,36,43,10
63,84,34,122,51,71,2,1,1,7,27,12,8,82,37,45,10
64,81,32,125,52,73,3,1,2,8,24,12,6,86,37,49,11
65,81,32,126,53,73,1,1,0,8,24,14,7,87,37,50,11
66,78,30,129,56,73,3,3,0,4,26,11,7,92,38,54,11
67,77,30,130,57,73,1,1,0,4,26,12,6,93,39,54,11
68,74,30,133,59,74,3,2,1,6,24,16,6,96,40,56,11
69,72,31,135,61,74,2,2,0,6,25,16,6,97,40,57,11
70,72,28,135,61,74,0,0,0,6,22,14,6,99,40,59,12
71,71,28,137,63,74,2,2,0,5,23,14,6,101,41,60,12
72,68,29,140,64,76,3,1,2,5,24,13,5,103,41,62,12
73,67,26,141,64,77,1,0,1,4,22,12,5,107,43,64,12
74,66,25,142,65,77,1,1,0,5,20,12,6,109,43,66,12
75,65,25,143,65,78,1,0,1,5,20,12,7,110,43,67,12
76,64,19,144,65,79,1,0,1,3,16,7,5,117,46,71,12
77,64,18,144,65,79,0,0,0,2,16,7,5,118,47,71,12
78,64,17,144,65,79,0,0,0,1,16,10,4,119,48,71,12
79,63,15,145,66,79,1,1,0,2,13,8,4,121,50,71,13
80,63,16,146,66,80,1,0,1,2,14,9,4,121,50,71,13
81,63,14,146,66,80,0,0,0,1,13,8,3,123,52,71,13
82,62,12,147,66,81,1,0,1,1,11,8,1,126,54,72,13
83,62,10,147,66,81,0,0,0,1,9,7,1,128,56,72,13
84,62,10,147,66,81,0,0,0,0,10,8,1,128,56,72,13
85,62,9,147,66,81,0,0,0,0,9,7,1,129,56,73,13
86,62,6,147,66,81,0,0,0,0,6,5,1,132,57,75,13
87,62,5,147,66,81,0,0,0,0,5,4,1,133,57,76,13
88,61,4,148,67,81,1,1,0,0,4,3,1,134,58,76,14
89,62,4,148,67,81,0,0,0,0,4,3,1,134,58,76,14
90,62,3,148,67,81,0,0,0,0,3,2,1,135,58,77,14
91,62,2,148,67,81,0,0,0,0,2,2,0,136,59,77,14
92,61,2,149,68,81,1,1,0,1,1,1,0,137,59,78,14
93,61,2,149,68,81,0,0,0,1,1,1,0,137,59,78,14
94,61,1,149,68,81,0,0,0,1,0,0,0,138,59,79,15
95,62,1,149,68,81,0,0,0,1,0,0,0,138,59,79,15
96,62,1,149,68,81,0,0,0,0,1,0,0,138,59,79,16
97,63,1,149,68,81,0,0,0,0,1,0,0,138,59,79,16
98,63,1,149,68,81,0,0,0,0,1,1,0,138,59,79,16
99,63,1,149,68,81,0,0,0,0,1,1,0,138,59,79,16
100,62,2,150,68,82,1,0,1,1,1,1,0,138,59,79,16
101,62,2,150,68,82,0,0,0,1,1,1,0,138,59,79,16
102,61,2,150,68,82,0,0,0,1,1,1,0,138,59,79,17
103,62,2,150,68,82,0,0,0,0,2,1,0,138,59,79,17
104,61,3,151,69,82,1,1,0,1,2,1,0,138,59,79,17
105,60,4,152,70,82,1,1,0,2,2,1,1,138,59,79,18
106,61,3,152,70,82,0,0,0,2,1,0,1,139,60,79,18
107,61,3,152,70,82,0,0,0,1,2,0,1,139,60,79,18
108,61,3,152,70,82,0,0,0,0,3,0,1,139,60,79,18
109,61,3,152,70,82,0,0,0,0,3,1,1,139,60,79,18
110,61,2,152,70,82,0,0,0,0,2,1,1,139,60,79,19
111,62,2,152,70,82,0,0,0,0,2,1,1,139,60,79,19
112,62,2,152,70,82,0,0,0,0,2,1,1,139,60,79,19
113,61,2,153,71,82,1,1,0,1,1,1,0,140,60,80,19
114,61,2,153,71,82,0,0,0,1,1,1,0,140,60,80,19
115,61,2,153,71,82,0,0,0,1,1,1,0,140,60,80,19
116,61,2,153,71,82,0,0,0,0,2,1,0,140,60,80,19
117,61,2,153,71,82,0,0,0,0,2,1,0,140,60,80,20
118,62,1,153,71,82,0,0,0,0,1,1,0,141,61,80,20
119,62,1,153,71,82,0,0,0,0,1,1,0,141,61,80,20
120,62,1,153,71,82,0,0,0,0,1,1,0,141,61,80,20
121,62,1,153,71,82,0,0,0,0,1,1,0,141,61,80,20
122,62,1,153,71,82,0,0,0,0,1,1,0,141,61,80,20
123,62,1,153,71,82,0,0,0,0,1,1,0,141,61,80,20
124,62,1,153,71,82,0,0,0,0,1,1,0,141,61,80,20
125,62,1,153,71,82,0,0,0,0,1,1,0,141,61,80,20
126,62,0,153,71,82,0,0,0,0,0,0,0,142,62,80,20
127,62,0,153,71,82,0,0,0,0,0,0,0,142,62,80,20
128,62,0,153,71,82,0,0,0,0,0,0,0,142,62,80,20
129,62,0,153,71,82,0,0,0,0,0,0,0,142,62,80,20
130,62,0,153,71,82,0,0,0,0,0,0,0,142,62,80,20
131,62,0,153,71,82,0,0,0,0,0,0,0,142,62,80,20
132,62,0,153,71,82,0,0,0,0,0,0,0,142,62,80,20
133,62,0,153,71,82,0,0,0,0,0,0,0,142,62,80,20
134,61,0,153,71,82,0,0,0,0,0,0,0,142,62,80,21
135,62,0,153,71,82,0,0,0,0,0,0,0,142,62,80,21
136,62,0,153,71,82,0,0,0,0,0,0,0,142,62,80,21
137,62,0,153,71,82,0,0,0,0,0,0,0,142,62,80,21
138,62,0,153,71,82,0,0,0,0,0,0,0,142,62,80,21
139,62,0,153,71,82,0,0,0,0,0,0,0,142,62,80,21
140,62,0,153,71,82,0,0,0,0,0,0,0,142,62,80,21
141,62,0,153,71,82,0,0,0,0,0,0,0,142,62,80,21
142,62,0,153,71,82,0,0,0,0,0,0,0,142,62,80,21
143,62,0,153,71,82,0,0,0,0,0,0,0,142,62,80,21
144,62,0,153,71,82,0,0,0,0,0,0,0,142,62,80,21
145,62,0,153,71,82,0,0,0,0,0,0,0,142,62,80,21
146,62,0,153,71,82,0,0,0,0,0,0,0,142,62,80,21
147,62,0,153,71,82,0,0,0,0,0,0,0,142,62,80,21
148,62,0,153,71,82,0,0,0,0,0,0,0,142,62,80,21
149,62,0,153,71,82,0,0,0,0,0,0,0,142,62,80,21
150,62,0,153,71,82,0,0,0,0,0,0,0,142,62,80,21
151,62,0,153,71,82,0,0,0,0,0,0,0,142,62,80,21
152,62,0,153,71,82,0,0,0,0,0,0,0,142,62,80,21
153,62,0,153,71,82,0,0,0,0,0,0,0,142,62,80,21
154,62,0,153,71,82,0,0,0,0,0,0,0,142,62,80,22
155,63,0,153,71,82,0,0,0,0,0,0,0,142,62,80,22
156,63,0,153,71,82,0,0,0,0,0,0,0,142,62,80,22
157,63,0,153,71,82,0,0,0,0,0,0,0,142,62,80,22
158,63,0,153,71,82,0,0,0,0,0,0,0,142,62,80,22
159,63,0,153,71,82,0,0,0,0,0,0,0,142,62,80,22
160,63,0,153,71,82,0,0,0,0,0,0,0,142,62,80,22
161,63,0,153,71,82,0,0,0,0,0,0,0,142,62,80,22
162,63,0,153,71,82,0,0,0,0,0,0,0,142,62,80,22
163,63,0,153,71,82,0,0,0,0,0,0,0,142,62,80,22
164,63,0,153,71,82,0,0,0,0,0,0,0,142,62,80,22
165,63,0,153,71,82,0,0,0,0,0,0,0,142,62,80,22
166,63,0,153,71,82,0,0,0,0,0,0,0,142,62,80,22
167,63,0,153,71,82,0,0,0,0,0,0,0,142,62,80,22
168,63,0,153,71,82,0,0,0,0,0,0,0,142,62,80,22
169,63,0,153,71,82,0,0,0,0,0,0,0,142,62,80,22
170,63,0,153,71,82,0,0,0,0,0,0,0,142,62,80,22
171,63,0,153,71,82,0,0,0,0,0,0,0,142,62,80,22
172,63,0,153,71,82,0,0,0,0,0,0,0,142,62,80,23
173,64,0,153,71,82,0,0,0,0,0,0,0,142,62,80,23
174,64,0,153,71,82,0,0,0,0,0,0,0,142,62,80,23
175,64,0,153,71,82,0,0,0,0,0,0,0,142,62,80,23
176,64,0,153,71,82,0,0,0,0,0,0,0,142,62,80,23
177,64,0,153,71,82,0,0,0,0,0,0,0,142,62,80,23
178,64,0,153,71,82,0,0,0,0,0,0,0,142,62,80,23
179,63,0,153,71,82,0,0,0,0,0,0,0,142,62,80,24
