
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,65,4,143,66,77,0,0,0,1,3,3,0,134,57,77,21
120,65,4,143,66,77,0,0,0,0,4,3,0,134,57,77,21
121,65,4,143,66,77,0,0,0,0,4,3,0,134,57,77,21
122,65,4,143,66,77,0,0,0,0,4,3,1,134,57,77,21
123,65,3,143,66,77,0,0,0,0,3,2,1,134,57,77,22
124,66,3,143,66,77,0,0,0,0,3,2,1,134,57,77,22
125,66,2,143,66,77,0,0,0,0,2,1,1,135,58,77,22
126,66,1,143,66,77,0,0,0,0,1,0,1,136,59,77,22
127,65,1,143,66,77,0,0,0,0,1,0,1,136,59,77,23
128,66,1,143,66,77,0,0,0,0,1,0,1,136,59,77,23
129,66,1,143,66,77,0,0,0,0,1,0,1,136,59,77,23
130,66,0,143,66,77,0,0,0,0,0,0,0,137,59,78,24
131,67,0,143,66,77,0,0,0,0,0,0,0,137,59,78,24
132,67,0,143,66,77,0,0,0,0,0,0,0,137,59,78,24
133,67,0,143,66,77,0,0,0,0,0,0,0,137,59,78,24
134,67,0,143,66,77,0,0,0,0,0,0,0,137,59,78,24
135,67,0,143,66,77,0,0,0,0,0,0,0,137,59,78,24
136,67,0,143,66,77,0,0,0,0,0,0,0,137,59,78,24
137,67,0,143,66,77,0,0,0,0,0,0,0,137,59,78,24
138,67,0,143,66,77,0,0,0,0,0,0,0,137,59,78,24
139,67,0,143,66,77,0,0,0,0,0,0,0,137,59,78,24
140,67,0,143,66,77,0,0,0,0,0,0,0,137,59,78,24
141,67,0,143,66,77,0,0,0,0,0,0,0,137,59,78,24
142,67,0,143,66,77,0,0,0,0,0,0,0,137,59,78,24
143,67,0,143,66,77,0,0,0,0,0,0,0,137,59,78,24
144,67,0,143,66,77,0,0,0,0,0,0,0,137,59,78,24
145,67,0,143,66,77,0,0,0,0,0,0,0,137,59,78,24
146,67,0,143,66,77,0,0,0,0,0,0,0,137,59,78,24
147,67,0,143,66,77,0,0,0,0,0,0,0,137,59,78,24
148,67,0,143,66,77,0,0,0,0,0,0,0,137,59,78,24
149,67,0,143,66,77,0,0,0,0,0,0,0,137,59,78,24
150,67,0,143,66,77,0,0,0,0,0,0,0,137,59,78,24
151,65,0,143,66,77,0,0,0,0,0,0,0,137,59,78,26
152,67,0,143,66,77,0,0,0,0,0,0,0,137,59,78,26
153,67,0,143,66,77,0,0,0,0,0,0,0,137,59,78,26
154,67,0,143,66,77,0,0,0,0,0,0,0,137,59,78,26
155,67,0,143,66,77,0,0,0,0,0,0,0,137,59,78,26
156,67,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
157,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
158,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
159,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
160,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
161,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
162,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
163,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
164,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
165,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
166,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
167,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
168,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
169,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
170,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
171,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
172,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
173,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
174,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
175,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
176,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
177,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
178,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
179,68,0,143,66,77,0,0,0,0,0,0,0,137,59,78,27
