
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
30,198,1,2,0,2,0,0,0,0,1,0,1,1,0,1,1
31,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
32,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
33,198,1,2,0,2,0,0,0,0,1,0,1,1,0,1,1
34,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
35,196,1,2,0,2,0,0,0,0,1,0,0,1,0,1,1
36,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
37,197,1,2,0,2,0,0,0,0,1,1,0,1,0,1,1
38,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
39,198,1,2,0,2,0,0,0,0,1,1,0,1,0,1,1
40,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
41,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
42,195,2,2,0,2,0,0,0,1,1,1,0,1,0,1,1
43,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
44,195,2,2,0,2,0,0,0,0,2,1,0,1,0,1,2
45,197,1,2,0,2,0,0,0,0,1,1,0,1,0,1,3
46,195,3,3,1,2,1,1,0,1,2,1,0,1,0,1,3
47,197,1,3,1,2,0,0,0,1,0,0,0,1,0,1,3
48,196,2,3,1,2,0,0,0,2,0,0,0,1,0,1,3
49,193,3,3,1,2,0,0,0,0,3,1,0,1,0,1,3
50,196,2,3,1,2,0,0,0,0,2,0,0,1,0,1,3
51,195,3,4,2,2,1,1,0,1,2,2,0,1,0,1,3
52,195,3,4,2,2,0,0,0,1,2,2,0,1,0,1,3
53,195,3,4,2,2,0,0,0,0,3,2,0,1,0,1,3
54,195,3,4,2,2,0,0,0,0,3,2,0,1,0,1,3
55,195,3,4,2,2,0,0,0,0,3,3,0,1,0,1,3
56,195,3,4,2,2,0,0,0,0,3,3,0,1,0,1,3
57,193,5,6,3,3,2,1,1,2,3,3,0,1,0,1,3
58,191,6,7,3,4,1,0,1,3,3,3,0,1,0,1,4
59,191,4,7,3,4,0,0,0,1,3,1,0,3,1,2,5
60,192,4,7,3,4,0,0,0,1,3,1,0,3,1,2,5
61,192,4,7,3,4,0,0,0,1,3,2,1,3,1,2,5
62,190,5,8,3,5,1,0,1,1,4,2,1,3,1,2,6
63,190,5,9,4,5,1,1,0,2,3,1,1,4,2,2,6
64,190,5,9,4,5,0,0,0,2,3,2,1,4,2,2,6
65,190,5,9,4,5,0,0,0,1,4,2,1,4,2,2,6
66,188,7,11,4,7,2,0,2,3,4,2,1,4,2,2,6
67,188,7,11,4,7,0,0,0,2,5,3,1,4,2,2,6
68,187,8,12,4,8,1,0,1,3,5,3,1,4,2,2,6
69,187,6,12,4,8,0,0,0,3,3,3,0,6,3,3,6
70,187,6,12,4,8,0,0,0,0,6,3,0,6,3,3,6
71,187,6,12,4,8,0,0,0,0,6,3,0,6,3,3,6
72,186,6,13,4,9,1,0,1,1,5,2,3,7,3,4,6
73,186,6,13,4,9,0,0,0,1,5,2,3,7,3,4,6
74,184,7,14,4,10,1,0,1,2,5,2,3,7,3,4,7
75,183,8,16,4,12,2,0,2,3,5,1,3,8,3,5,7
76,181,10,18,4,14,2,0,2,5,5,1,3,8,3,5,7
77,181,9,18,4,14,0,0,0,4,5,1,3,9,4,5,7
78,181,9,18,4,14,0,0,0,2,7,1,3,9,4,5,7
79,180,10,19,5,14,1,1,0,1,9,2,3,9,4,5,7
80,178,9,21,6,15,2,1,1,3,6,3,1,12,4,8,7
81,178,9,21,6,15,0,0,0,3,6,5,1,12,4,8,7
82,178,9,21,6,15,0,0,0,0,9,5,1,12,4,8,7
83,177,10,22,7,15,1,1,0,1,9,5,1,12,4,8,7
84,176,11,23,8,15,1,1,0,2,9,8,1,12,4,8,7
85,176,10,23,8,15,0,0,0,2,8,7,1,13,4,9,7
86,173,13,26,9,17,3,1,2,5,8,7,1,13,4,9,7
87,172,13,27,10,17,1,1,0,4,9,6,1,14,4,10,7
88,171,12,28,10,18,1,0,1,5,7,5,0,16,4,12,7
89,171,10,28,10,18,0,0,0,3,7,4,1,18,4,14,7
90,169,11,30,11,19,2,1,1,2,9,3,1,18,4,14,9
91,171,11,30,11,19,0,0,0,2,9,5,1,18,4,14,9
92,170,10,31,11,20,1,0,1,2,8,5,2,20,5,15,9
93,170,10,31,11,20,0,0,0,2,8,5,2,20,5,15,9
94,170,10,31,11,20,0,0,0,1,9,6,2,20,5,15,9
95,169,11,32,12,20,1,1,0,2,9,6,2,20,5,15,9
96,169,10,32,12,20,0,0,0,1,9,6,2,20,5,15,10
97,168,11,34,12,22,2,0,2,3,8,6,1,21,6,15,10
98,168,11,34,12,22,0,0,0,2,9,6,2,21,6,15,10
99,165,12,37,13,24,3,1,2,4,8,4,2,23,7,16,10
100,165,9,37,13,24,0,0,0,4,5,3,1,26,8,18,10
101,162,11,39,14,25,2,1,1,4,7,4,1,26,8,18,11
102,161,12,41,15,26,2,1,1,5,7,3,1,27,8,19,11
103,157,16,45,17,28,4,2,2,8,8,4,2,27,8,19,11
104,155,17,47,19,28,2,2,0,7,10,3,3,28,9,19,11
105,154,18,48,19,29,1,0,1,5,13,3,4,28,9,19,11
106,153,18,49,19,30,1,0,1,5,13,5,4,29,9,20,11
107,151,20,51,20,31,2,1,1,5,15,7,5,29,9,20,11
108,148,22,54,20,34,3,0,3,7,15,6,6,30,10,20,11
109,146,22,56,21,35,2,1,1,8,14,6,6,31,10,21,12
110,144,25,59,22,37,3,1,2,7,18,7,6,31,10,21,12
111,140,27,63,24,39,4,2,2,9,18,6,6,33,11,22,12
112,138,28,65,26,39,2,2,0,9,19,9,6,34,11,23,12
113,137,28,66,27,39,1,1,0,6,22,10,6,35,11,24,12
114,136,27,67,28,39,1,1,0,3,24,9,7,37,11,26,12
115,133,27,70,30,40,3,2,1,4,23,9,8,40,13,27,12
116,132,27,71,30,41,1,0,1,4,23,13,7,41,13,28,12
117,129,28,74,32,42,3,2,1,7,21,13,7,43,15,28,12
118,128,28,75,33,42,1,1,0,6,22,13,7,44,16,28,12
119,128,27,75,33,42,0,0,0,5,22,13,6,45,16,29,12
120,128,23,75,33,42,0,0,0,2,21,11,6,49,17,32,12
121,126,22,76,34,42,1,1,0,1,21,10,6,51,18,33,13
122,123,24,80,36,44,4,2,2,5,19,12,5,53,18,35,13
123,123,20,80,36,44,0,0,0,5,15,11,4,57,20,37,13
124,121,18,82,37,45,2,1,1,6,12,7,4,61,22,39,13
125,121,16,82,37,45,0,0,0,3,13,5,4,63,24,39,13
126,120,16,83,37,46,1,0,1,3,13,5,4,64,25,39,13
127,120,16,83,37,46,0,0,0,2,14,7,5,64,25,39,13
128,119,14,84,38,46,1,1,0,2,12,6,4,66,27,39,14
129,119,14,85,38,47,1,0,1,3,11,7,3,67,27,40,14
130,119,11,85,38,47,0,0,0,1,10,6,2,70,28,42,14
131,118,10,86,38,48,1,0,1,1,9,5,1,72,30,42,14
132,117,10,86,38,48,0,0,0,1,9,7,1,72,30,42,15
133,117,11,87,38,49,1,0,1,1,10,8,1,72,30,42,15
134,117,11,87,38,49,0,0,0,1,10,8,1,72,30,42,15
135,115,10,89,39,50,2,1,1,3,7,7,0,75,32,43,15
136,114,10,90,39,51,1,0,1,3,7,6,0,76,32,44,15
137,114,9,90,39,51,0,0,0,2,7,5,0,77,32,45,15
138,113,9,91,40,51,1,1,0,3,6,4,1,78,33,45,15
139,113,9,91,40,51,0,0,0,1,8,4,2,78,33,45,15
140,111,8,92,40,52,1,0,1,2,6,2,2,80,34,46,16
141,109,9,94,40,54,2,0,2,4,5,3,2,81,34,47,18
142,110,10,95,41,54,1,1,0,3,7,3,2,81,34,47,18
143,110,9,95,41,54,0,0,0,2,7,2,2,82,34,48,18
144,109,10,96,42,54,1,1,0,2,8,4,2,82,34,48,18
145,107,12,98,43,55,2,1,1,4,8,4,3,82,34,48,18
146,106,12,99,43,56,1,0,1,3,9,4,3,83,34,49,19
147,104,14,102,45,57,3,2,1,6,8,4,2,84,35,49,19
148,104,14,102,45,57,0,0,0,4,10,5,3,84,35,49,19
149,103,13,103,45,58,1,0,1,4,9,3,3,86,35,51,19
150,101,15,105,46,59,2,1,1,5,10,4,4,86,35,51,19
151,101,15,105,46,59,0,0,0,3,12,4,5,86,35,51,19
152,101,13,105,46,59,0,0,0,1,12,3,5,88,36,52,19
153,100,13,106,46,60,1,0,1,1,12,4,5,89,36,53,19
154,100,12,106,46,60,0,0,0,1,11,5,5,90,36,54,20
155,101,12,106,46,60,0,0,0,0,12,6,5,90,36,54,20
156,98,13,109,46,63,3,0,3,3,10,5,4,92,38,54,20
157,98,13,109,46,63,0,0,0,3,10,6,4,92,38,54,20
158,98,11,109,46,63,0,0,0,3,8,5,3,94,39,55,20
159,97,11,110,47,63,1,1,0,4,7,5,2,95,39,56,20
160,96,11,111,47,64,1,0,1,2,9,4,2,96,40,56,20
161,95,9,112,48,64,1,1,0,2,7,2,1,98,41,57,21
162,94,10,114,50,64,2,2,0,3,7,3,2,99,41,58,21
163,94,9,114,50,64,0,0,0,2,7,2,3,100,41,59,21
164,94,9,114,50,64,0,0,0,2,7,3,3,100,41,59,21
165,94,8,114,50,64,0,0,0,2,6,2,4,101,41,60,21
166,92,10,116,52,64,2,2,0,2,8,2,4,101,41,60,21
167,91,11,117,53,64,1,1,0,3,8,2,4,101,41,60,21
168,89,12,118,53,65,1,0,1,4,8,4,4,101,41,60,22
169,88,14,120,54,66,2,1,1,6,8,4,4,101,41,60,22
170,87,12,121,55,66,1,1,0,5,7,3,2,104,41,63,22
171,87,11,121,55,66,0,0,0,2,9,3,1,105,42,63,22
172,87,10,121,55,66,0,0,0,2,8,4,1,106,42,64,23
173,88,9,121,55,66,0,0,0,0,9,6,1,107,43,64,23
174,87,9,122,55,67,1,0,1,1,8,5,1,107,43,64,24
175,88,9,122,55,67,0,0,0,1,8,7,1,107,43,64,24
176,85,10,125,56,69,3,1,2,4,6,5,1,109,45,64,24
177,84,11,126,57,69,1,1,0,4,7,5,1,109,45,64,24
178,83,12,127,58,69,1,1,0,5,7,5,1,109,45,64,24
179,83,11,127,58,69,0,0,0,4,7,5,1,109,45,64,25
