
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,133,35,71,25,46,3,1,2,11,24,14,5,33,13,20,3
33,131,35,73,25,48,2,0,2,7,28,16,3,35,14,21,3
34,128,35,76,27,49,3,2,1,8,27,13,6,37,15,22,4
35,126,34,78,27,51,2,0,2,7,27,16,6,40,17,23,5
36,124,34,80,28,52,2,1,1,7,27,15,7,42,18,24,6
37,121,38,84,31,53,4,3,1,8,30,18,7,42,18,24,6
38,114,40,91,34,57,7,3,4,12,28,16,6,47,18,29,6
39,111,41,94,35,59,3,1,2,11,30,16,7,49,18,31,6
40,111,38,94,35,59,0,0,0,8,30,15,8,51,19,32,7
41,109,38,96,36,60,2,1,1,4,34,16,9,53,19,34,8
42,104,41,102,39,63,6,3,3,10,31,17,8,56,21,35,8
43,101,39,105,41,64,3,2,1,11,28,18,8,61,22,39,8
44,100,38,106,41,65,1,0,1,9,29,17,7,63,22,41,8
45,99,36,107,42,65,1,1,0,4,32,15,8,66,23,43,8
46,94,39,112,45,67,5,3,2,7,32,16,8,68,23,45,8
47,90,40,116,47,69,4,2,2,9,31,18,9,71,24,47,8
48,90,37,116,47,69,0,0,0,8,29,18,8,74,26,48,8
49,90,33,116,47,69,0,0,0,5,28,17,7,78,28,50,8
50,89,31,117,48,69,1,1,0,5,26,17,5,81,30,51,8
51,88,26,118,49,69,1,1,0,2,24,14,5,87,32,55,8
52,86,28,120,51,69,2,2,0,4,24,15,5,87,32,55,8
53,83,29,123,52,71,3,1,2,5,24,17,5,89,33,56,8
54,83,26,123,52,71,0,0,0,4,22,15,4,92,34,58,8
55,83,20,123,52,71,0,0,0,4,16,13,2,98,37,61,8
56,83,18,123,52,71,0,0,0,1,17,12,2,100,38,62,8
57,82,17,124,53,71,1,1,0,1,16,10,2,102,40,62,8
58,81,17,125,53,72,1,0,1,2,15,10,4,103,41,62,8
59,81,14,125,53,72,0,0,0,2,12,9,3,106,42,64,8
60,79,14,127,53,74,2,0,2,3,11,8,3,107,43,64,9
61,79,11,128,53,75,1,0,1,4,7,5,2,111,45,66,9
62,79,11,128,53,75,0,0,0,2,9,5,2,111,45,66,9
63,78,10,129,54,75,1,1,0,2,8,3,2,113,47,66,9
64,76,11,131,55,76,2,1,1,4,7,3,3,114,48,66,9
65,75,12,132,56,76,1,1,0,4,8,4,3,114,48,66,9
66,73,11,134,57,77,2,1,1,5,6,3,1,117,49,68,9
67,72,11,135,57,78,1,0,1,4,7,3,1,118,50,68,9
68,72,11,135,57,78,0,0,0,2,9,4,1,118,50,68,9
69,72,11,135,57,78,0,0,0,1,10,6,1,118,50,68,10
70,72,12,136,58,78,1,1,0,1,11,8,1,118,50,68,10
71,72,12,136,58,78,0,0,0,1,11,9,1,118,50,68,11
72,73,10,136,58,78,0,0,0,0,10,9,0,120,50,70,11
73,72,10,137,58,79,1,0,1,1,9,8,0,121,50,71,11
74,71,11,138,59,79,1,1,0,2,9,9,0,121,50,71,12
75,72,10,138,59,79,0,0,0,1,9,8,0,122,50,72,12
76,71,9,138,59,79,0,0,0,1,8,7,0,123,51,72,13
77,71,8,139,59,80,1,0,1,1,7,6,0,125,52,73,13
78,70,7,140,60,80,1,1,0,2,5,4,0,127,54,73,14
79,70,7,141,60,81,1,0,1,3,4,3,1,128,54,74,14
80,69,7,142,61,81,1,1,0,2,5,2,1,129,54,75,15
81,70,7,142,61,81,0,0,0,2,5,2,1,129,54,75,15
82,69,7,143,61,82,1,0,1,2,5,3,1,130,55,75,15
83,69,7,143,61,82,0,0,0,1,6,3,1,130,55,75,15
84,69,7,143,61,82,0,0,0,1,6,4,1,130,55,75,15
85,69,6,143,61,82,0,0,0,0,6,4,1,131,55,76,15
86,69,5,143,61,82,0,0,0,0,5,3,1,131,55,76,16
87,70,4,143,61,82,0,0,0,0,4,4,0,132,56,76,16
88,70,4,143,61,82,0,0,0,0,4,4,0,132,56,76,16
89,70,4,143,61,82,0,0,0,0,4,4,0,132,56,76,16
90,69,4,144,61,83,1,0,1,1,3,3,0,133,56,77,16
91,68,5,145,62,83,1,1,0,2,3,3,0,133,56,77,16
92,68,4,145,62,83,0,0,0,2,2,2,0,134,56,78,16
93,68,3,145,62,83,0,0,0,2,1,1,0,135,57,78,16
94,68,3,145,62,83,0,0,0,1,2,1,0,135,57,78,16
95,68,2,145,62,83,0,0,0,0,2,0,0,136,57,79,16
96,68,2,145,62,83,0,0,0,0,2,0,1,136,57,79,16
97,67,2,145,62,83,0,0,0,0,2,1,1,136,57,79,17
98,68,2,145,62,83,0,0,0,0,2,1,1,136,57,79,17
99,68,2,145,62,83,0,0,0,0,2,1,1,136,57,79,17
100,68,2,145,62,83,0,0,0,0,2,1,1,136,57,79,17
101,68,2,145,62,83,0,0,0,0,2,1,1,136,57,79,17
102,68,2,145,62,83,0,0,0,0,2,1,1,136,57,79,17
103,68,2,145,62,83,0,0,0,0,2,1,1,136,57,79,17
104,68,1,145,62,83,0,0,0,0,1,1,0,137,57,80,18
105,69,0,145,62,83,0,0,0,0,0,0,0,138,58,80,18
106,69,0,145,62,83,0,0,0,0,0,0,0,138,58,80,18
107,69,0,145,62,83,0,0,0,0,0,0,0,138,58,80,18
108,69,0,145,62,83,0,0,0,0,0,0,0,138,58,80,18
109,69,0,145,62,83,0,0,0,0,0,0,0,138,58,80,18
110,69,0,145,62,83,0,0,0,0,0,0,0,138,58,80,18
111,69,0,145,62,83,0,0,0,0,0,0,0,138,58,80,18
112,69,0,145,62,83,0,0,0,0,0,0,0,138,58,80,18
113,69,0,145,62,83,0,0,0,0,0,0,0,138,58,80,18
114,69,0,145,62,83,0,0,0,0,0,0,0,138,58,80,18
115,69,0,145,62,83,0,0,0,0,0,0,0,138,58,80,18
116,69,0,145,62,83,0,0,0,0,0,0,0,138,58,80,18
117,69,0,145,62,83,0,0,0,0,0,0,0,138,58,80,18
118,69,0,145,62,83,0,0,0,0,0,0,0,138,58,80,18
119,69,0,145,62,83,0,0,0,0,0,0,0,138,58,80,18
120,69,0,145,62,83,0,0,0,0,0,0,0,138,58,80,18
121,69,0,145,62,83,0,0,0,0,0,0,0,138,58,80,18
122,69,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
123,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
124,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
125,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
126,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
127,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
128,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
129,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
130,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
131,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
132,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
133,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
134,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
135,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
136,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
137,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
138,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
139,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
140,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
141,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
142,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
143,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
144,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
145,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
146,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
147,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
148,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
149,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
150,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
151,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
152,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
153,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
154,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
155,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
156,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
157,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
158,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
159,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
160,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
161,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
162,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
163,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
164,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
165,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
166,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,19
167,69,0,145,62,83,0,0,0,0,0,0,0,138,58,80,20
168,69,0,145,62,83,0,0,0,0,0,0,0,138,58,80,21
169,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,21
170,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,21
171,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,21
172,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,21
173,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,21
174,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,21
175,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,21
176,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,21
177,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,21
178,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,21
179,70,0,145,62,83,0,0,0,0,0,0,0,138,58,80,21
