
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,96,46,112,48,64,2,1,1,5,41,19,15,57,21,36,8
45,88,53,120,51,69,8,3,5,11,42,23,14,58,21,37,8
46,81,54,126,52,74,6,1,5,14,40,21,14,63,22,41,9
47,80,49,128,53,75,2,1,1,16,33,18,12,69,25,44,10
48,76,47,132,54,78,4,1,3,12,35,16,11,74,26,48,12
49,74,46,135,57,78,3,3,0,8,38,13,10,78,27,51,13
50,74,43,136,57,79,1,0,1,7,36,17,10,81,30,51,14
51,72,43,139,59,80,3,2,1,9,34,21,10,83,31,52,15
52,69,41,143,60,83,4,1,3,8,33,17,10,89,35,54,15
53,67,40,145,62,83,2,2,0,8,32,14,11,92,36,56,15
54,65,40,147,63,84,2,1,1,8,32,16,12,94,37,57,15
55,65,38,147,63,84,0,0,0,5,33,16,12,96,38,58,15
56,62,37,150,66,84,3,3,0,5,32,15,11,99,39,60,17
57,59,42,155,69,86,5,3,2,10,32,18,11,99,39,60,17
58,59,35,155,69,86,0,0,0,8,27,17,8,106,39,67,17
59,58,29,156,69,87,1,0,1,8,21,11,7,113,43,70,17
60,58,27,156,69,87,0,0,0,5,22,13,5,115,44,71,17
61,56,28,158,71,87,2,2,0,3,25,14,4,116,45,71,17
62,55,24,159,72,87,1,1,0,4,20,14,2,121,46,75,17
63,55,22,159,72,87,0,0,0,2,20,17,1,123,47,76,17
64,54,21,160,72,88,1,0,1,2,19,15,1,125,49,76,17
65,54,17,160,72,88,0,0,0,2,15,13,1,128,51,77,18
66,54,15,161,73,88,1,1,0,2,13,11,1,131,52,79,18
67,54,15,161,73,88,0,0,0,2,13,11,1,131,52,79,18
68,54,13,161,73,88,0,0,0,1,12,10,1,133,53,80,18
69,54,12,161,73,88,0,0,0,0,12,9,1,134,54,80,18
70,53,10,162,73,89,1,0,1,1,9,7,1,137,56,81,18
71,53,7,162,73,89,0,0,0,1,6,5,1,140,58,82,18
72,53,7,162,73,89,0,0,0,1,6,5,1,140,58,82,18
73,53,5,162,73,89,0,0,0,1,4,3,1,142,59,83,18
74,53,4,162,73,89,0,0,0,0,4,2,1,143,60,83,18
75,53,4,162,73,89,0,0,0,0,4,2,1,143,60,83,18
76,53,3,162,73,89,0,0,0,0,3,2,1,144,61,83,18
77,53,3,162,73,89,0,0,0,0,3,2,1,144,61,83,18
78,53,2,162,73,89,0,0,0,0,2,2,0,145,61,84,18
79,53,1,162,73,89,0,0,0,0,1,1,0,146,62,84,18
80,53,1,162,73,89,0,0,0,0,1,1,0,146,62,84,18
81,53,1,162,73,89,0,0,0,0,1,1,0,146,62,84,18
82,53,1,162,73,89,0,0,0,0,1,1,0,146,62,84,18
83,53,1,162,73,89,0,0,0,0,1,1,0,146,62,84,18
84,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
85,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
86,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
87,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
88,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
89,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
90,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
91,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
92,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
93,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
94,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
95,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
96,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
97,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
98,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
99,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
100,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
101,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
102,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
103,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
104,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
105,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
106,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
107,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
108,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
109,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
110,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
111,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
112,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
113,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,18
114,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,19
115,54,0,162,73,89,0,0,0,0,0,0,0,147,62,85,19
116,54,0,162,73,89,0,0,0,0,0,0,0,147,62,85,19
117,54,0,162,73,89,0,0,0,0,0,0,0,147,62,85,19
118,54,0,162,73,89,0,0,0,0,0,0,0,147,62,85,19
119,54,0,162,73,89,0,0,0,0,0,0,0,147,62,85,19
120,54,0,162,73,89,0,0,0,0,0,0,0,147,62,85,19
121,54,0,162,73,89,0,0,0,0,0,0,0,147,62,85,19
122,54,0,162,73,89,0,0,0,0,0,0,0,147,62,85,19
123,54,0,162,73,89,0,0,0,0,0,0,0,147,62,85,19
124,52,0,162,73,89,0,0,0,0,0,0,0,147,62,85,21
125,54,0,162,73,89,0,0,0,0,0,0,0,147,62,85,21
126,53,0,162,73,89,0,0,0,0,0,0,0,147,62,85,22
127,54,0,162,73,89,0,0,0,0,0,0,0,147,62,85,22
128,54,0,162,73,89,0,0,0,0,0,0,0,147,62,85,22
129,54,0,162,73,89,0,0,0,0,0,0,0,147,62,85,22
130,54,0,162,73,89,0,0,0,0,0,0,0,147,62,85,22
131,54,0,162,73,89,0,0,0,0,0,0,0,147,62,85,22
132,54,0,162,73,89,0,0,0,0,0,0,0,147,62,85,22
133,54,0,162,73,89,0,0,0,0,0,0,0,147,62,85,22
134,54,0,162,73,89,0,0,0,0,0,0,0,147,62,85,22
135,54,0,162,73,89,0,0,0,0,0,0,0,147,62,85,23
136,55,0,162,73,89,0,0,0,0,0,0,0,147,62,85,23
137,55,0,162,73,89,0,0,0,0,0,0,0,147,62,85,23
138,55,0,162,73,89,0,0,0,0,0,0,0,147,62,85,23
139,54,0,162,73,89,0,0,0,0,0,0,0,147,62,85,24
140,55,0,162,73,89,0,0,0,0,0,0,0,147,62,85,24
141,55,0,162,73,89,0,0,0,0,0,0,0,147,62,85,25
142,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,25
143,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,25
144,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,25
145,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,25
146,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,25
147,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,25
148,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,25
149,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,25
150,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,25
151,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,25
152,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,25
153,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,25
154,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,25
155,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,25
156,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,25
157,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,25
158,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,25
159,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,25
160,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,25
161,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,25
162,55,0,162,73,89,0,0,0,0,0,0,0,147,62,85,26
163,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,26
164,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,26
165,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,26
166,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,26
167,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,26
168,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,26
169,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,26
170,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,26
171,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,26
172,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,26
173,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,26
174,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,26
175,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,26
176,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,26
177,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,26
178,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,26
179,56,0,162,73,89,0,0,0,0,0,0,0,147,62,85,26
