
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,78,11,135,60,75,3,1,2,4,7,3,4,114,46,68,18
109,78,9,135,60,75,0,0,0,4,5,1,4,115,47,68,19
110,79,9,135,60,75,0,0,0,4,5,1,4,115,47,68,19
111,78,9,135,60,75,0,0,0,1,8,1,4,115,47,68,20
112,79,9,135,60,75,0,0,0,0,9,1,4,115,47,68,20
113,79,8,135,60,75,0,0,0,0,8,4,3,116,48,68,20
114,79,8,135,60,75,0,0,0,0,8,4,4,116,48,68,20
115,79,6,135,60,75,0,0,0,0,6,3,3,118,49,69,20
116,79,4,135,60,75,0,0,0,0,4,3,1,120,50,70,20
117,78,5,136,60,76,1,0,1,1,4,3,1,120,50,70,20
118,78,5,136,60,76,0,0,0,1,4,3,1,120,50,70,20
119,78,5,136,60,76,0,0,0,1,4,3,1,120,50,70,20
120,78,5,136,60,76,0,0,0,0,5,3,1,120,50,70,20
121,77,3,137,61,76,1,1,0,1,2,0,1,123,51,72,20
122,77,2,137,61,76,0,0,0,1,1,1,0,124,51,73,20
123,77,2,137,61,76,0,0,0,1,1,1,0,124,51,73,20
124,77,2,137,61,76,0,0,0,0,2,1,0,124,51,73,20
125,77,2,137,61,76,0,0,0,0,2,1,0,124,51,73,20
126,76,3,138,62,76,1,1,0,1,2,2,0,124,51,73,20
127,75,4,139,62,77,1,0,1,2,2,2,0,124,51,73,20
128,75,4,139,62,77,0,0,0,1,3,2,0,124,51,73,20
129,74,5,140,63,77,1,1,0,2,3,2,0,124,51,73,20
130,74,4,140,63,77,0,0,0,1,3,1,1,125,51,74,20
131,74,4,140,63,77,0,0,0,1,3,1,1,125,51,74,20
132,74,4,140,63,77,0,0,0,0,4,2,1,125,51,74,20
133,74,4,140,63,77,0,0,0,0,4,2,1,125,51,74,20
134,74,3,140,63,77,0,0,0,0,3,2,1,126,52,74,20
135,74,3,140,63,77,0,0,0,0,3,2,1,126,52,74,20
136,74,3,140,63,77,0,0,0,0,3,2,1,126,52,74,20
137,74,3,140,63,77,0,0,0,0,3,2,1,126,52,74,20
138,74,2,140,63,77,0,0,0,0,2,2,0,127,53,74,20
139,74,2,140,63,77,0,0,0,0,2,2,0,127,53,74,20
140,74,1,140,63,77,0,0,0,0,1,1,0,128,53,75,20
141,74,1,140,63,77,0,0,0,0,1,1,0,128,53,75,20
142,74,0,140,63,77,0,0,0,0,0,0,0,129,54,75,20
143,74,0,140,63,77,0,0,0,0,0,0,0,129,54,75,20
144,74,0,140,63,77,0,0,0,0,0,0,0,129,54,75,20
145,74,0,140,63,77,0,0,0,0,0,0,0,129,54,75,20
146,74,0,140,63,77,0,0,0,0,0,0,0,129,54,75,20
147,74,0,140,63,77,0,0,0,0,0,0,0,129,54,75,20
148,74,0,140,63,77,0,0,0,0,0,0,0,129,54,75,21
149,75,0,140,63,77,0,0,0,0,0,0,0,129,54,75,21
150,75,0,140,63,77,0,0,0,0,0,0,0,129,54,75,21
151,75,0,140,63,77,0,0,0,0,0,0,0,129,54,75,21
152,75,0,140,63,77,0,0,0,0,0,0,0,129,54,75,21
153,75,0,140,63,77,0,0,0,0,0,0,0,129,54,75,21
154,75,0,140,63,77,0,0,0,0,0,0,0,129,54,75,21
155,75,0,140,63,77,0,0,0,0,0,0,0,129,54,75,21
156,75,0,140,63,77,0,0,0,0,0,0,0,129,54,75,21
157,75,0,140,63,77,0,0,0,0,0,0,0,129,54,75,21
158,75,0,140,63,77,0,0,0,0,0,0,0,129,54,75,21
159,75,0,140,63,77,0,0,0,0,0,0,0,129,54,75,21
160,75,0,140,63,77,0,0,0,0,0,0,0,129,54,75,21
161,75,0,140,63,77,0,0,0,0,0,0,0,129,54,75,21
162,75,0,140,63,77,0,0,0,0,0,0,0,129,54,75,21
163,75,0,140,63,77,0,0,0,0,0,0,0,129,54,75,21
164,75,0,140,63,77,0,0,0,0,0,0,0,129,54,75,21
165,75,0,140,63,77,0,0,0,0,0,0,0,129,54,75,21
166,75,0,140,63,77,0,0,0,0,0,0,0,129,54,75,21
167,75,0,140,63,77,0,0,0,0,0,0,0,129,54,75,21
168,75,0,140,63,77,0,0,0,0,0,0,0,129,54,75,22
169,76,0,140,63,77,0,0,0,0,0,0,0,129,54,75,22
170,76,0,140,63,77,0,0,0,0,0,0,0,129,54,75,22
171,76,0,140,63,77,0,0,0,0,0,0,0,129,54,75,22
172,76,0,140,63,77,0,0,0,0,0,0,0,129,54,75,22
173,76,0,140,63,77,0,0,0,0,0,0,0,129,54,75,22
174,76,0,140,63,77,0,0,0,0,0,0,0,129,54,75,22
175,76,0,140,63,77,0,0,0,0,0,0,0,129,54,75,22
176,75,0,140,63,77,0,0,0,0,0,0,0,129,54,75,23
177,76,0,140,63,77,0,0,0,0,0,0,0,129,54,75,23
178,76,0,140,63,77,0,0,0,0,0,0,0,129,54,75,23
179,75,0,140,63,77,0,0,0,0,0,0,0,129,54,75,24
