
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
136,101,0,111,49,62,0,0,0,0,0,0,0,100,44,56,18
137,100,0,111,49,62,0,0,0,0,0,0,0,100,44,56,19
138,101,0,111,49,62,0,0,0,0,0,0,0,100,44,56,19
139,101,0,111,49,62,0,0,0,0,0,0,0,100,44,56,19
140,101,0,111,49,62,0,0,0,0,0,0,0,100,44,56,19
141,101,0,111,49,62,0,0,0,0,0,0,0,100,44,56,19
142,101,0,111,49,62,0,0,0,0,0,0,0,100,44,56,19
143,101,0,111,49,62,0,0,0,0,0,0,0,100,44,56,19
144,101,0,111,49,62,0,0,0,0,0,0,0,100,44,56,19
145,101,0,111,49,62,0,0,0,0,0,0,0,100,44,56,19
146,101,0,111,49,62,0,0,0,0,0,0,0,100,44,56,19
147,101,0,111,49,62,0,0,0,0,0,0,0,100,44,56,19
148,101,0,111,49,62,0,0,0,0,0,0,0,100,44,56,19
149,101,0,111,49,62,0,0,0,0,0,0,0,100,44,56,20
150,102,0,111,49,62,0,0,0,0,0,0,0,100,44,56,20
151,102,0,111,49,62,0,0,0,0,0,0,0,100,44,56,20
152,102,0,111,49,62,0,0,0,0,0,0,0,100,44,56,20
153,102,0,111,49,62,0,0,0,0,0,0,0,100,44,56,20
154,102,0,111,49,62,0,0,0,0,0,0,0,100,44,56,20
155,102,0,111,49,62,0,0,0,0,0,0,0,100,44,56,21
156,103,0,111,49,62,0,0,0,0,0,0,0,100,44,56,21
157,103,0,111,49,62,0,0,0,0,0,0,0,100,44,56,21
158,103,0,111,49,62,0,0,0,0,0,0,0,100,44,56,21
159,103,0,111,49,62,0,0,0,0,0,0,0,100,44,56,21
160,103,0,111,49,62,0,0,0,0,0,0,0,100,44,56,21
161,103,0,111,49,62,0,0,0,0,0,0,0,100,44,56,21
162,103,0,111,49,62,0,0,0,0,0,0,0,100,44,56,21
163,103,0,111,49,62,0,0,0,0,0,0,0,100,44,56,21
164,103,0,111,49,62,0,0,0,0,0,0,0,100,44,56,21
165,103,0,111,49,62,0,0,0,0,0,0,0,100,44,56,21
166,103,0,111,49,62,0,0,0,0,0,0,0,100,44,56,21
167,103,0,111,49,62,0,0,0,0,0,0,0,100,44,56,21
168,103,0,111,49,62,0,0,0,0,0,0,0,100,44,56,21
169,103,0,111,49,62,0,0,0,0,0,0,0,100,44,56,21
170,103,0,111,49,62,0,0,0,0,0,0,0,100,44,56,21
171,103,0,111,49,62,0,0,0,0,0,0,0,100,44,56,21
172,103,0,111,49,62,0,0,0,0,0,0,0,100,44,56,21
173,103,0,111,49,62,0,0,0,0,0,0,0,100,44,56,21
174,103,0,111,49,62,0,0,0,0,0,0,0,100,44,56,21
175,103,0,111,49,62,0,0,0,0,0,0,0,100,44,56,21
176,103,0,111,49,62,0,0,0,0,0,0,0,100,44,56,22
177,104,0,111,49,62,0,0,0,0,0,0,0,100,44,56,22
178,104,0,111,49,62,0,0,0,0,0,0,0,100,44,56,22
179,104,0,111,49,62,0,0,0,0,0,0,0,100,44,56,22
