
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,91,18,117,50,67,1,0,1,2,16,10,6,94,38,56,17
89,90,18,119,51,68,2,1,1,3,15,8,6,96,39,57,17
90,88,18,121,52,69,2,1,1,5,13,6,6,98,39,59,17
91,86,16,123,53,70,2,1,1,6,10,7,2,102,41,61,17
92,86,14,123,53,70,0,0,0,3,11,6,1,104,42,62,17
93,84,14,124,53,71,1,0,1,3,11,6,1,105,43,62,18
94,84,13,125,53,72,1,0,1,2,11,7,1,107,45,62,18
95,83,13,126,54,72,1,1,0,3,10,7,1,108,45,63,18
96,82,12,127,55,72,1,1,0,2,10,8,0,110,47,63,18
97,82,12,127,55,72,0,0,0,2,10,8,0,110,47,63,18
98,82,12,127,55,72,0,0,0,0,12,10,0,110,47,63,18
99,81,12,128,56,72,1,1,0,1,11,9,0,111,48,63,18
100,81,12,128,56,72,0,0,0,1,11,10,1,111,48,63,18
101,80,12,129,57,72,1,1,0,1,11,9,1,112,49,63,18
102,80,9,129,57,72,0,0,0,1,8,6,1,115,50,65,18
103,80,8,129,57,72,0,0,0,1,7,5,2,116,51,65,19
104,81,6,129,57,72,0,0,0,1,5,3,2,118,51,67,19
105,81,6,129,57,72,0,0,0,0,6,3,2,118,51,67,19
106,80,5,130,57,73,1,0,1,1,4,1,2,120,51,69,19
107,80,5,130,57,73,0,0,0,1,4,2,2,120,51,69,19
108,80,3,130,57,73,0,0,0,1,2,1,1,122,53,69,19
109,80,3,130,57,73,0,0,0,1,2,1,1,122,53,69,19
110,80,3,130,57,73,0,0,0,0,3,1,1,122,53,69,19
111,80,2,130,57,73,0,0,0,0,2,1,0,123,54,69,19
112,80,2,130,57,73,0,0,0,0,2,2,0,123,54,69,19
113,80,2,130,57,73,0,0,0,0,2,2,0,123,54,69,19
114,80,2,130,57,73,0,0,0,0,2,2,0,123,54,69,19
115,80,1,130,57,73,0,0,0,0,1,1,0,124,55,69,19
116,80,1,130,57,73,0,0,0,0,1,1,0,124,55,69,19
117,80,1,130,57,73,0,0,0,0,1,1,0,124,55,69,19
118,80,1,130,57,73,0,0,0,0,1,1,0,124,55,69,19
119,80,1,130,57,73,0,0,0,0,1,1,0,124,55,69,19
120,80,0,130,57,73,0,0,0,0,0,0,0,125,55,70,19
121,80,0,130,57,73,0,0,0,0,0,0,0,125,55,70,20
122,81,0,130,57,73,0,0,0,0,0,0,0,125,55,70,20
123,81,0,130,57,73,0,0,0,0,0,0,0,125,55,70,20
124,81,0,130,57,73,0,0,0,0,0,0,0,125,55,70,20
125,81,0,130,57,73,0,0,0,0,0,0,0,125,55,70,20
126,81,0,130,57,73,0,0,0,0,0,0,0,125,55,70,20
127,81,0,130,57,73,0,0,0,0,0,0,0,125,55,70,20
128,81,0,130,57,73,0,0,0,0,0,0,0,125,55,70,20
129,81,0,130,57,73,0,0,0,0,0,0,0,125,55,70,20
130,81,0,130,57,73,0,0,0,0,0,0,0,125,55,70,20
131,81,0,130,57,73,0,0,0,0,0,0,0,125,55,70,20
132,81,0,130,57,73,0,0,0,0,0,0,0,125,55,70,20
133,81,0,130,57,73,0,0,0,0,0,0,0,125,55,70,20
134,81,0,130,57,73,0,0,0,0,0,0,0,125,55,70,20
135,81,0,130,57,73,0,0,0,0,0,0,0,125,55,70,20
136,81,0,130,57,73,0,0,0,0,0,0,0,125,55,70,20
137,81,0,130,57,73,0,0,0,0,0,0,0,125,55,70,20
138,81,0,130,57,73,0,0,0,0,0,0,0,125,55,70,20
139,81,0,130,57,73,0,0,0,0,0,0,0,125,55,70,20
140,81,0,130,57,73,0,0,0,0,0,0,0,125,55,70,20
141,81,0,130,57,73,0,0,0,0,0,0,0,125,55,70,20
142,80,0,130,57,73,0,0,0,0,0,0,0,125,55,70,21
143,81,0,130,57,73,0,0,0,0,0,0,0,125,55,70,21
144,81,0,130,57,73,0,0,0,0,0,0,0,125,55,70,21
145,81,0,130,57,73,0,0,0,0,0,0,0,125,55,70,22
146,82,0,130,57,73,0,0,0,0,0,0,0,125,55,70,23
147,83,0,130,57,73,0,0,0,0,0,0,0,125,55,70,23
148,83,0,130,57,73,0,0,0,0,0,0,0,125,55,70,23
149,83,0,130,57,73,0,0,0,0,0,0,0,125,55,70,24
150,84,0,130,57,73,0,0,0,0,0,0,0,125,55,70,24
151,83,0,130,57,73,0,0,0,0,0,0,0,125,55,70,25
152,83,0,130,57,73,0,0,0,0,0,0,0,125,55,70,27
153,85,0,130,57,73,0,0,0,0,0,0,0,125,55,70,27
154,85,0,130,57,73,0,0,0,0,0,0,0,125,55,70,27
155,85,0,130,57,73,0,0,0,0,0,0,0,125,55,70,27
156,85,0,130,57,73,0,0,0,0,0,0,0,125,55,70,27
157,85,0,130,57,73,0,0,0,0,0,0,0,125,55,70,27
158,85,0,130,57,73,0,0,0,0,0,0,0,125,55,70,27
159,85,0,130,57,73,0,0,0,0,0,0,0,125,55,70,27
160,85,0,130,57,73,0,0,0,0,0,0,0,125,55,70,27
161,85,0,130,57,73,0,0,0,0,0,0,0,125,55,70,27
162,85,0,130,57,73,0,0,0,0,0,0,0,125,55,70,27
163,85,0,130,57,73,0,0,0,0,0,0,0,125,55,70,27
164,85,0,130,57,73,0,0,0,0,0,0,0,125,55,70,27
165,85,0,130,57,73,0,0,0,0,0,0,0,125,55,70,27
166,85,0,130,57,73,0,0,0,0,0,0,0,125,55,70,27
167,85,0,130,57,73,0,0,0,0,0,0,0,125,55,70,27
168,85,0,130,57,73,0,0,0,0,0,0,0,125,55,70,27
169,85,0,130,57,73,0,0,0,0,0,0,0,125,55,70,27
170,85,0,130,57,73,0,0,0,0,0,0,0,125,55,70,27
171,85,0,130,57,73,0,0,0,0,0,0,0,125,55,70,27
172,85,0,130,57,73,0,0,0,0,0,0,0,125,55,70,27
173,85,0,130,57,73,0,0,0,0,0,0,0,125,55,70,27
174,85,0,130,57,73,0,0,0,0,0,0,0,125,55,70,27
175,85,0,130,57,73,0,0,0,0,0,0,0,125,55,70,27
176,85,0,130,57,73,0,0,0,0,0,0,0,125,55,70,27
177,85,0,130,57,73,0,0,0,0,0,0,0,125,55,70,27
178,85,0,130,57,73,0,0,0,0,0,0,0,125,55,70,27
179,85,0,130,57,73,0,0,0,0,0,0,0,125,55,70,27
