
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,154,18,51,17,34,0,0,0,4,14,6,5,27,11,16,5
44,151,18,55,18,37,4,1,3,6,12,4,5,31,11,20,5
45,151,17,55,18,37,0,0,0,4,13,5,4,32,11,21,5
46,150,15,56,19,37,1,1,0,3,12,4,4,34,11,23,6
47,149,17,58,20,38,2,1,1,4,13,5,5,34,11,23,6
48,146,20,61,22,39,3,2,1,6,14,6,6,34,11,23,7
49,145,22,63,22,41,2,0,2,6,16,7,6,34,11,23,7
50,143,24,65,24,41,2,2,0,7,17,8,6,34,11,23,7
51,140,24,68,26,42,3,2,1,6,18,9,4,37,12,25,7
52,138,24,70,28,42,2,2,0,6,18,10,2,39,12,27,7
53,137,24,71,28,43,1,0,1,4,20,10,5,40,12,28,7
54,136,23,72,28,44,1,0,1,5,18,10,5,42,14,28,7
55,134,23,74,30,44,2,2,0,4,19,11,5,44,14,30,7
56,131,24,77,31,46,3,1,2,6,18,10,4,46,14,32,7
57,131,22,77,31,46,0,0,0,5,17,11,4,47,14,33,8
58,131,22,78,32,46,1,1,0,4,18,11,4,48,15,33,8
59,130,22,79,33,46,1,1,0,3,19,10,5,49,16,33,8
60,128,23,81,35,46,2,2,0,4,19,10,6,50,17,33,8
61,128,19,81,35,46,0,0,0,3,16,9,5,54,18,36,8
62,127,18,82,35,47,1,0,1,2,16,8,5,56,19,37,8
63,127,15,82,35,47,0,0,0,1,14,6,5,59,22,37,8
64,126,14,83,35,48,1,0,1,2,12,6,5,59,22,37,10
65,127,12,84,35,49,1,0,1,3,9,4,5,62,23,39,10
66,125,14,86,36,50,2,1,1,3,11,4,5,62,23,39,10
67,124,14,87,36,51,1,0,1,4,10,4,4,63,23,40,10
68,123,14,88,36,52,1,0,1,5,9,6,3,64,24,40,10
69,122,12,89,37,52,1,1,0,4,8,5,1,66,25,41,11
70,121,13,91,38,53,2,1,1,5,8,4,1,67,25,42,11
71,121,12,91,38,53,0,0,0,4,8,5,1,68,26,42,11
72,119,12,93,39,54,2,1,1,3,9,3,2,70,28,42,11
73,119,12,93,39,54,0,0,0,2,10,4,2,70,28,42,11
74,116,15,96,40,56,3,1,2,3,12,7,2,70,28,42,11
75,114,17,98,42,56,2,2,0,5,12,8,2,70,28,42,11
76,114,15,98,42,56,0,0,0,5,10,7,3,72,28,44,12
77,114,15,99,43,56,1,1,0,6,9,7,2,72,28,44,13
78,115,15,99,43,56,0,0,0,2,13,7,2,72,28,44,13
79,113,15,101,43,58,2,0,2,3,12,6,1,74,28,46,13
80,110,18,104,45,59,3,2,1,5,13,6,5,74,28,46,13
81,108,19,106,47,59,2,2,0,6,13,6,5,75,28,47,13
82,107,17,107,48,59,1,1,0,5,12,4,5,78,29,49,13
83,107,15,107,48,59,0,0,0,4,11,3,5,79,30,49,14
84,106,16,109,49,60,2,1,1,3,13,5,4,80,30,50,14
85,104,18,111,50,61,2,1,1,4,14,6,4,80,30,50,14
86,104,18,111,50,61,0,0,0,3,15,9,4,80,30,50,14
87,101,21,114,52,62,3,2,1,4,17,10,4,80,30,50,14
88,100,18,115,52,63,1,0,1,4,14,11,0,84,32,52,15
89,101,17,115,52,63,0,0,0,4,13,12,0,85,33,52,15
90,101,16,115,52,63,0,0,0,2,14,11,1,86,34,52,15
91,101,15,115,52,63,0,0,0,0,15,10,1,87,34,53,15
92,99,14,116,52,64,1,0,1,1,13,10,1,89,35,54,16
93,99,14,117,53,64,1,1,0,2,12,11,1,90,36,54,16
94,99,11,117,53,64,0,0,0,2,9,8,1,93,38,55,16
95,97,12,119,54,65,2,1,1,3,9,7,1,94,39,55,16
96,97,11,119,54,65,0,0,0,2,9,6,1,95,40,55,16
97,97,9,119,54,65,0,0,0,2,7,5,1,97,41,56,16
98,97,8,119,54,65,0,0,0,1,7,5,1,98,41,57,16
99,97,8,119,54,65,0,0,0,0,8,5,1,98,41,57,16
100,96,7,120,54,66,1,0,1,1,6,3,2,100,41,59,16
101,96,5,120,54,66,0,0,0,1,4,2,2,102,43,59,16
102,95,6,121,55,66,1,1,0,1,5,2,2,102,43,59,16
103,95,6,121,55,66,0,0,0,1,5,2,2,102,43,59,16
104,94,7,122,55,67,1,0,1,2,5,3,2,102,43,59,16
105,94,6,122,55,67,0,0,0,1,5,2,2,103,44,59,16
106,94,5,122,55,67,0,0,0,0,5,2,1,104,44,60,16
107,94,5,122,55,67,0,0,0,0,5,3,1,104,44,60,16
108,93,5,123,56,67,1,1,0,1,4,4,0,105,44,61,16
109,93,4,123,56,67,0,0,0,1,3,3,0,106,45,61,16
110,92,4,123,56,67,0,0,0,1,3,3,0,106,45,61,17
111,91,5,124,57,67,1,1,0,2,3,3,0,106,45,61,18
112,92,4,124,57,67,0,0,0,1,3,2,0,107,45,62,18
113,92,4,124,57,67,0,0,0,0,4,2,0,107,45,62,18
114,91,4,124,57,67,0,0,0,0,4,3,0,107,45,62,19
115,92,3,124,57,67,0,0,0,0,3,3,0,108,46,62,19
116,92,2,124,57,67,0,0,0,0,2,2,0,109,46,63,19
117,92,2,124,57,67,0,0,0,0,2,2,0,109,46,63,19
118,92,2,124,57,67,0,0,0,0,2,2,0,109,46,63,19
119,92,2,124,57,67,0,0,0,0,2,2,0,109,46,63,19
120,92,2,124,57,67,0,0,0,0,2,2,0,109,46,63,19
121,92,2,124,57,67,0,0,0,0,2,2,0,109,46,63,19
122,92,1,124,57,67,0,0,0,0,1,1,0,110,47,63,19
123,92,0,124,57,67,0,0,0,0,0,0,0,111,48,63,19
124,92,0,124,57,67,0,0,0,0,0,0,0,111,48,63,19
125,92,0,124,57,67,0,0,0,0,0,0,0,111,48,63,19
126,92,0,124,57,67,0,0,0,0,0,0,0,111,48,63,19
127,92,0,124,57,67,0,0,0,0,0,0,0,111,48,63,19
128,92,0,124,57,67,0,0,0,0,0,0,0,111,48,63,19
129,92,0,124,57,67,0,0,0,0,0,0,0,111,48,63,19
130,92,0,124,57,67,0,0,0,0,0,0,0,111,48,63,19
131,92,0,124,57,67,0,0,0,0,0,0,0,111,48,63,19
132,92,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
133,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
134,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
135,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
136,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
137,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
138,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
139,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
140,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
141,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
142,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
143,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
144,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
145,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
146,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
147,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
148,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
149,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
150,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
151,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
152,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
153,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
154,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
155,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
156,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
157,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
158,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
159,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
160,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
161,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
162,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
163,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
164,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
165,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
166,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
167,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,20
168,92,0,124,57,67,0,0,0,0,0,0,0,111,48,63,21
169,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,21
170,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,21
171,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,21
172,92,0,124,57,67,0,0,0,0,0,0,0,111,48,63,22
173,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,22
174,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,22
175,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,22
176,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,22
177,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,22
178,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,22
179,93,0,124,57,67,0,0,0,0,0,0,0,111,48,63,22
