
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
136,90,0,122,50,72,0,0,0,0,0,0,0,114,45,69,20
137,91,0,122,50,72,0,0,0,0,0,0,0,114,45,69,20
138,91,0,122,50,72,0,0,0,0,0,0,0,114,45,69,20
139,91,0,122,50,72,0,0,0,0,0,0,0,114,45,69,20
140,91,0,122,50,72,0,0,0,0,0,0,0,114,45,69,20
141,91,0,122,50,72,0,0,0,0,0,0,0,114,45,69,20
142,91,0,122,50,72,0,0,0,0,0,0,0,114,45,69,20
143,91,0,122,50,72,0,0,0,0,0,0,0,114,45,69,20
144,91,0,122,50,72,0,0,0,0,0,0,0,114,45,69,20
145,91,0,122,50,72,0,0,0,0,0,0,0,114,45,69,21
146,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,21
147,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,21
148,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,21
149,91,0,122,50,72,0,0,0,0,0,0,0,114,45,69,22
150,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,22
151,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,22
152,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,22
153,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,22
154,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,22
155,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,22
156,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,22
157,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,22
158,91,0,122,50,72,0,0,0,0,0,0,0,114,45,69,23
159,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,23
160,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,23
161,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,23
162,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,23
163,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,23
164,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,23
165,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,23
166,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,23
167,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,23
168,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,23
169,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,23
170,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,23
171,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,23
172,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,23
173,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,23
174,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,23
175,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,23
176,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,23
177,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,23
178,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,23
179,92,0,122,50,72,0,0,0,0,0,0,0,114,45,69,23
