
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,151,30,56,24,32,3,0,3,9,21,11,7,17,7,10,11
44,149,31,59,24,35,3,0,3,9,22,9,8,19,9,10,11
45,144,33,64,27,37,5,3,2,11,22,7,9,22,12,10,11
46,140,36,68,30,38,4,3,1,14,22,7,11,23,13,10,11
47,139,34,69,31,38,1,1,0,7,27,7,11,26,15,11,11
48,135,37,73,33,40,4,2,2,10,27,8,10,27,15,12,11
49,133,37,75,35,40,2,2,0,10,27,12,12,29,16,13,11
50,129,37,78,38,40,3,3,0,9,28,13,9,32,16,16,12
51,127,37,81,40,41,3,2,1,9,28,13,8,35,17,18,12
52,125,38,83,41,42,2,1,1,10,28,16,8,36,17,19,12
53,123,38,85,42,43,2,1,1,7,31,18,7,38,18,20,12
54,123,35,85,42,43,0,0,0,5,30,18,5,41,18,23,12
55,121,33,87,42,45,2,0,2,3,30,20,4,44,19,25,13
56,122,32,87,42,45,0,0,0,3,29,19,6,45,20,25,13
57,119,27,90,43,47,3,1,2,5,22,18,3,53,22,31,13
58,116,29,93,45,48,3,2,1,7,22,17,3,54,22,32,13
59,115,28,94,45,49,1,0,1,5,23,16,3,56,24,32,13
60,113,26,96,45,51,2,0,2,5,21,13,3,60,26,34,13
61,112,25,97,45,52,1,0,1,4,21,13,4,62,28,34,13
62,112,24,97,45,52,0,0,0,4,20,13,5,63,28,35,13
63,108,22,100,46,54,3,1,2,5,17,8,7,68,33,35,14
64,107,22,102,47,55,2,1,1,5,17,8,5,70,34,36,14
65,107,18,102,47,55,0,0,0,5,13,4,7,74,37,37,14
66,104,21,105,48,57,3,1,2,5,16,6,7,74,37,37,14
67,103,21,106,49,57,1,1,0,4,17,5,7,75,37,38,14
68,102,21,107,49,58,1,0,1,4,17,7,7,76,37,39,14
69,100,20,109,50,59,2,1,1,4,16,7,6,79,37,42,14
70,97,21,112,51,61,3,1,2,6,15,6,6,81,39,42,15
71,98,19,112,51,61,0,0,0,4,15,6,6,83,40,43,15
72,97,20,113,52,61,1,1,0,4,16,6,7,83,40,43,15
73,93,22,117,53,64,4,1,3,5,17,8,5,85,40,45,15
74,92,21,118,53,65,1,0,1,6,15,6,6,87,40,47,15
75,92,21,118,53,65,0,0,0,4,17,8,7,87,40,47,15
76,91,19,119,53,66,1,0,1,4,15,6,6,90,41,49,15
77,90,18,120,54,66,1,1,0,2,16,4,8,92,42,50,15
78,88,19,122,54,68,2,0,2,4,15,5,7,93,42,51,15
79,87,18,123,55,68,1,1,0,4,14,8,5,95,43,52,15
80,87,17,123,55,68,0,0,0,3,14,8,4,96,43,53,15
81,87,15,123,55,68,0,0,0,3,12,6,5,98,44,54,15
82,85,16,125,56,69,2,1,1,3,13,7,4,99,45,54,15
83,83,15,127,58,69,2,2,0,4,11,5,3,102,46,56,15
84,83,15,127,58,69,0,0,0,4,11,6,4,102,46,56,15
85,81,14,128,58,70,1,0,1,3,11,7,2,104,48,56,16
86,80,15,130,58,72,2,0,2,4,11,6,2,105,48,57,16
87,79,12,130,58,72,0,0,0,3,9,4,3,108,48,60,17
88,79,13,131,58,73,1,0,1,2,11,5,3,108,48,60,17
89,79,12,131,58,73,0,0,0,2,10,6,2,109,48,61,17
90,79,11,131,58,73,0,0,0,1,10,7,2,110,49,61,17
91,78,12,132,59,73,1,1,0,1,11,7,2,110,49,61,17
92,77,10,132,59,73,0,0,0,1,9,6,2,112,49,63,18
93,77,10,133,60,73,1,1,0,1,9,5,3,113,50,63,18
94,76,11,134,60,74,1,0,1,2,9,5,3,113,50,63,18
95,76,9,134,60,74,0,0,0,1,8,4,3,115,51,64,18
96,76,8,134,60,74,0,0,0,1,7,3,3,116,52,64,18
97,76,7,134,60,74,0,0,0,1,6,3,3,117,53,64,19
98,76,6,135,61,74,1,1,0,1,5,1,3,119,53,66,19
99,75,7,136,61,75,1,0,1,2,5,1,3,119,53,66,19
100,75,6,136,61,75,0,0,0,2,4,2,2,120,53,67,19
101,74,6,137,61,76,1,0,1,3,3,2,1,121,53,68,19
102,73,6,137,61,76,0,0,0,1,5,2,1,121,53,68,20
103,74,5,137,61,76,0,0,0,1,4,2,0,122,54,68,20
104,73,6,138,61,77,1,0,1,2,4,2,2,122,54,68,20
105,72,5,138,61,77,0,0,0,1,4,1,2,123,55,68,21
106,73,5,138,61,77,0,0,0,1,4,1,2,123,55,68,21
107,73,5,138,61,77,0,0,0,1,4,1,3,123,55,68,21
108,73,4,138,61,77,0,0,0,0,4,0,3,124,55,69,21
109,73,4,138,61,77,0,0,0,0,4,0,3,124,55,69,21
110,73,4,138,61,77,0,0,0,0,4,0,4,124,55,69,21
111,73,4,138,61,77,0,0,0,0,4,0,4,124,55,69,21
112,72,2,138,61,77,0,0,0,0,2,0,2,126,56,70,22
113,73,2,138,61,77,0,0,0,0,2,0,2,126,56,70,22
114,73,2,138,61,77,0,0,0,0,2,0,2,126,56,70,22
115,73,1,138,61,77,0,0,0,0,1,0,1,127,56,71,22
116,73,1,138,61,77,0,0,0,0,1,0,1,127,56,71,22
117,72,2,139,61,78,1,0,1,1,1,0,1,127,56,71,23
118,73,1,139,61,78,0,0,0,1,0,0,0,128,56,72,23
119,73,1,139,61,78,0,0,0,1,0,0,0,128,56,72,23
120,73,1,139,61,78,0,0,0,1,0,0,0,128,56,72,23
121,72,1,139,61,78,0,0,0,0,1,0,0,128,56,72,24
122,73,1,139,61,78,0,0,0,0,1,0,0,128,56,72,25
123,73,2,140,62,78,1,1,0,1,1,1,0,128,56,72,25
124,73,2,140,62,78,0,0,0,1,1,1,0,128,56,72,25
125,73,2,140,62,78,0,0,0,0,2,1,0,128,56,72,25
126,73,2,140,62,78,0,0,0,0,2,1,0,128,56,72,26
127,74,2,140,62,78,0,0,0,0,2,2,0,128,56,72,26
128,73,2,140,62,78,0,0,0,0,2,2,0,128,56,72,27
129,74,2,140,62,78,0,0,0,0,2,2,0,128,56,72,27
130,74,2,140,62,78,0,0,0,0,2,2,0,128,56,72,27
131,74,1,140,62,78,0,0,0,0,1,1,0,129,56,73,27
132,74,1,140,62,78,0,0,0,0,1,1,0,129,56,73,27
133,74,1,140,62,78,0,0,0,0,1,1,0,129,56,73,27
134,74,1,140,62,78,0,0,0,0,1,1,0,129,56,73,27
135,74,0,140,62,78,0,0,0,0,0,0,0,130,57,73,27
136,74,0,140,62,78,0,0,0,0,0,0,0,130,57,73,27
137,74,0,140,62,78,0,0,0,0,0,0,0,130,57,73,27
138,74,0,140,62,78,0,0,0,0,0,0,0,130,57,73,27
139,74,0,140,62,78,0,0,0,0,0,0,0,130,57,73,27
140,74,0,140,62,78,0,0,0,0,0,0,0,130,57,73,27
141,74,0,140,62,78,0,0,0,0,0,0,0,130,57,73,27
142,74,0,140,62,78,0,0,0,0,0,0,0,130,57,73,27
143,74,0,140,62,78,0,0,0,0,0,0,0,130,57,73,27
144,73,0,140,62,78,0,0,0,0,0,0,0,130,57,73,28
145,74,0,140,62,78,0,0,0,0,0,0,0,130,57,73,28
146,74,0,140,62,78,0,0,0,0,0,0,0,130,57,73,28
147,74,0,140,62,78,0,0,0,0,0,0,0,130,57,73,28
148,74,0,140,62,78,0,0,0,0,0,0,0,130,57,73,28
149,74,0,140,62,78,0,0,0,0,0,0,0,130,57,73,28
150,74,0,140,62,78,0,0,0,0,0,0,0,130,57,73,28
151,74,0,140,62,78,0,0,0,0,0,0,0,130,57,73,28
152,74,0,140,62,78,0,0,0,0,0,0,0,130,57,73,28
153,74,0,140,62,78,0,0,0,0,0,0,0,130,57,73,28
154,74,0,140,62,78,0,0,0,0,0,0,0,130,57,73,29
155,75,0,140,62,78,0,0,0,0,0,0,0,130,57,73,29
156,75,0,140,62,78,0,0,0,0,0,0,0,130,57,73,29
157,75,0,140,62,78,0,0,0,0,0,0,0,130,57,73,29
158,75,0,140,62,78,0,0,0,0,0,0,0,130,57,73,29
159,75,0,140,62,78,0,0,0,0,0,0,0,130,57,73,29
160,75,0,140,62,78,0,0,0,0,0,0,0,130,57,73,29
161,75,0,140,62,78,0,0,0,0,0,0,0,130,57,73,29
162,75,0,140,62,78,0,0,0,0,0,0,0,130,57,73,29
163,75,0,140,62,78,0,0,0,0,0,0,0,130,57,73,29
164,75,0,140,62,78,0,0,0,0,0,0,0,130,57,73,29
165,75,0,140,62,78,0,0,0,0,0,0,0,130,57,73,29
166,75,0,140,62,78,0,0,0,0,0,0,0,130,57,73,29
167,75,0,140,62,78,0,0,0,0,0,0,0,130,57,73,29
168,75,0,140,62,78,0,0,0,0,0,0,0,130,57,73,29
169,75,0,140,62,78,0,0,0,0,0,0,0,130,57,73,29
170,75,0,140,62,78,0,0,0,0,0,0,0,130,57,73,29
171,75,0,140,62,78,0,0,0,0,0,0,0,130,57,73,29
172,75,0,140,62,78,0,0,0,0,0,0,0,130,57,73,29
173,74,0,140,62,78,0,0,0,0,0,0,0,130,57,73,30
174,75,0,140,62,78,0,0,0,0,0,0,0,130,57,73,30
175,75,0,140,62,78,0,0,0,0,0,0,0,130,57,73,30
176,75,0,140,62,78,0,0,0,0,0,0,0,130,57,73,30
177,75,0,140,62,78,0,0,0,0,0,0,0,130,57,73,30
178,75,0,140,62,78,0,0,0,0,0,0,0,130,57,73,30
179,75,0,140,62,78,0,0,0,0,0,0,0,130,57,73,30
