
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,193,2,10,4,6,0,0,0,1,1,0,1,6,3,3,1
31,190,3,11,4,7,1,0,1,2,1,0,1,6,3,3,1
32,190,3,11,4,7,0,0,0,1,2,0,1,6,3,3,1
33,188,4,11,4,7,0,0,0,1,3,1,1,6,3,3,1
34,190,3,11,4,7,0,0,0,1,2,1,1,7,3,4,1
35,191,3,11,4,7,0,0,0,0,3,1,1,7,3,4,1
36,192,3,11,4,7,0,0,0,0,3,1,1,7,3,4,1
37,191,4,12,4,8,1,0,1,1,3,1,2,7,3,4,1
38,188,3,12,4,8,0,0,0,1,2,1,1,8,3,5,2
39,189,3,12,4,8,0,0,0,1,2,1,1,8,3,5,2
40,187,3,12,4,8,0,0,0,0,3,1,1,8,3,5,2
41,187,4,13,4,9,1,0,1,1,3,1,1,8,3,5,3
42,188,4,14,4,10,1,0,1,2,2,1,1,9,4,5,3
43,189,4,14,4,10,0,0,0,2,2,1,1,9,4,5,3
44,188,4,14,4,10,0,0,0,2,2,1,1,9,4,5,4
45,186,4,15,4,11,1,0,1,1,3,1,0,10,4,6,4
46,185,5,16,4,12,1,0,1,2,3,1,0,10,4,6,4
47,183,5,16,4,12,0,0,0,2,3,3,0,10,4,6,4
48,184,6,17,4,13,1,0,1,1,5,3,0,10,4,6,4
49,183,8,18,5,13,1,1,0,3,5,3,0,10,4,6,4
50,185,6,18,5,13,0,0,0,2,4,3,1,11,4,7,4
51,183,8,20,5,15,2,0,2,3,5,3,1,11,4,7,4
52,182,7,20,5,15,0,0,0,2,5,3,1,11,4,7,4
53,180,9,20,5,15,0,0,0,2,7,3,3,11,4,7,4
54,179,8,20,5,15,0,0,0,1,7,3,2,11,4,7,4
55,177,9,23,7,16,3,2,1,3,6,2,2,13,4,9,5
56,178,10,23,7,16,0,0,0,3,7,3,3,13,4,9,5
57,178,11,25,7,18,2,0,2,5,6,4,2,13,4,9,5
58,178,8,26,8,18,1,1,0,3,5,2,1,15,4,11,6
59,175,10,28,8,20,2,0,2,5,5,1,1,15,4,11,6
60,173,11,28,8,20,0,0,0,5,6,3,2,16,4,12,6
61,173,9,28,8,20,0,0,0,2,7,4,1,17,4,13,6
62,174,10,28,8,20,0,0,0,0,10,4,1,17,4,13,6
63,173,11,29,8,21,1,0,1,1,10,5,3,17,4,13,6
64,176,9,29,8,21,0,0,0,0,9,6,3,18,4,14,6
65,176,8,29,8,21,0,0,0,0,8,4,3,19,4,15,6
66,175,8,29,8,21,0,0,0,0,8,5,3,19,4,15,6
67,172,9,29,8,21,0,0,0,0,9,5,4,19,4,15,6
68,172,6,30,9,21,1,1,0,1,5,3,2,21,5,16,6
69,172,7,31,10,21,1,1,0,2,5,3,2,22,6,16,6
70,171,7,31,10,21,0,0,0,2,5,2,3,22,6,16,7
71,174,4,32,10,22,1,0,1,2,2,1,0,25,6,19,7
72,173,5,34,12,22,2,2,0,3,2,0,1,26,6,20,7
73,172,4,34,12,22,0,0,0,2,2,1,0,26,6,20,7
74,168,6,34,12,22,0,0,0,2,4,1,1,26,6,20,7
75,169,5,34,12,22,0,0,0,2,3,2,0,26,6,20,7
76,170,5,34,12,22,0,0,0,0,5,3,1,26,6,20,7
77,168,6,34,12,22,0,0,0,0,6,3,1,26,6,20,7
78,171,6,35,12,23,1,0,1,1,5,4,1,26,6,20,7
79,170,7,36,12,24,1,0,1,2,5,3,2,26,6,20,7
80,171,5,37,12,25,1,0,1,1,4,3,1,26,6,20,7
81,165,7,37,12,25,0,0,0,2,5,2,2,27,7,20,7
82,167,6,37,12,25,0,0,0,0,6,2,2,27,7,20,7
83,168,4,37,12,25,0,0,0,0,4,1,1,29,8,21,7
84,164,6,38,12,26,1,0,1,1,5,2,3,30,9,21,7
85,169,4,38,12,26,0,0,0,1,3,1,2,30,9,21,7
86,168,4,38,12,26,0,0,0,1,3,1,2,32,10,22,7
87,168,4,39,12,27,1,0,1,2,2,0,1,32,10,22,7
88,161,7,40,13,27,1,1,0,2,5,1,3,32,10,22,7
89,164,5,40,13,27,0,0,0,2,3,1,1,32,10,22,7
90,165,5,40,13,27,0,0,0,2,3,1,2,32,10,22,7
91,160,7,40,13,27,0,0,0,3,4,1,2,33,10,23,7
92,162,8,41,14,27,1,1,0,5,3,1,0,35,10,25,7
93,160,8,42,15,27,1,1,0,2,6,3,0,35,10,25,7
94,160,8,42,15,27,0,0,0,2,6,3,2,35,10,25,7
95,159,8,43,15,28,1,0,1,3,5,3,2,36,10,26,7
96,157,9,44,15,29,1,0,1,3,6,3,2,36,10,26,8
97,156,11,46,17,29,2,2,0,4,7,3,2,36,10,26,8
98,156,10,46,17,29,0,0,0,4,6,3,2,37,10,27,8
99,156,10,46,17,29,0,0,0,1,9,4,2,37,10,27,8
100,154,12,48,18,30,2,1,1,2,10,4,2,37,10,27,8
101,153,12,49,19,30,1,1,0,3,9,6,2,38,10,28,8
102,152,11,50,20,30,1,1,0,2,9,6,1,40,11,29,8
103,150,12,52,21,31,2,1,1,4,8,5,1,41,11,30,8
104,148,14,54,21,33,2,0,2,6,8,6,2,41,11,30,8
105,146,16,56,21,35,2,0,2,5,11,6,2,41,11,30,8
106,146,15,56,21,35,0,0,0,5,10,5,2,42,12,30,8
107,146,14,56,21,35,0,0,0,2,12,6,3,43,13,30,8
108,144,16,58,21,37,2,0,2,3,13,6,3,43,13,30,8
109,140,17,62,21,41,4,0,4,6,11,4,5,46,14,32,8
110,139,17,63,22,41,1,1,0,7,10,5,4,47,15,32,8
111,135,21,67,25,42,4,3,1,6,15,5,5,47,15,32,8
112,134,20,68,25,43,1,0,1,6,14,4,4,49,16,33,8
113,132,22,70,26,44,2,1,1,5,17,7,6,49,16,33,8
114,131,23,71,27,44,1,1,0,5,18,7,7,49,16,33,8
115,129,22,73,28,45,2,1,1,6,16,8,6,52,19,33,8
116,128,23,74,29,45,1,1,0,5,18,9,6,52,19,33,8
117,127,21,75,30,45,1,1,0,4,17,8,5,55,19,36,8
118,127,20,75,30,45,0,0,0,2,18,9,5,56,19,37,8
119,125,21,77,30,47,2,0,2,3,18,10,5,57,19,38,8
120,123,23,79,30,49,2,0,2,5,18,12,5,57,19,38,8
121,121,20,81,31,50,2,1,1,6,14,9,4,62,19,43,8
122,117,22,84,32,52,3,1,2,7,15,9,3,63,20,43,9
123,118,19,84,32,52,0,0,0,5,14,7,3,66,21,45,9
124,118,18,84,32,52,0,0,0,3,15,7,4,67,22,45,9
125,116,19,86,32,54,2,0,2,4,15,9,3,68,23,45,9
126,115,18,87,32,55,1,0,1,3,15,8,4,70,23,47,9
127,114,17,88,33,55,1,1,0,3,14,8,3,72,25,47,9
128,113,16,89,34,55,1,1,0,3,13,7,4,74,27,47,9
129,111,17,91,34,57,2,0,2,3,14,8,3,75,27,48,9
130,110,18,92,35,57,1,1,0,3,15,9,3,75,27,48,9
131,108,19,94,36,58,2,1,1,3,16,9,4,76,28,48,9
132,107,18,95,36,59,1,0,1,3,15,9,3,78,28,50,9
133,105,18,97,37,60,2,1,1,4,14,9,3,80,29,51,9
134,102,19,100,38,62,3,1,2,6,13,9,2,82,29,53,9
135,101,18,101,38,63,1,0,1,6,12,8,2,83,29,54,10
136,101,18,102,38,64,1,0,1,4,14,9,1,84,29,55,10
137,100,18,103,38,65,1,0,1,2,16,9,1,85,29,56,10
138,99,18,104,38,66,1,0,1,3,15,10,2,86,29,57,10
139,99,16,104,38,66,0,0,0,3,13,12,1,88,30,58,10
140,99,15,104,38,66,0,0,0,1,14,11,1,89,31,58,11
141,99,13,105,38,67,1,0,1,2,11,8,1,91,31,60,12
142,99,13,106,38,68,1,0,1,2,11,8,2,92,32,60,12
143,98,14,107,38,69,1,0,1,3,11,8,2,92,32,60,12
144,98,13,107,38,69,0,0,0,3,10,8,2,93,32,61,12
145,96,13,108,39,69,1,1,0,3,10,7,2,94,33,61,13
146,96,10,109,39,70,1,0,1,2,8,4,1,97,33,64,14
147,95,10,111,40,71,2,1,1,3,7,3,1,99,33,66,14
148,95,10,111,40,71,0,0,0,3,7,4,2,99,33,66,14
149,95,10,111,40,71,0,0,0,3,7,5,2,99,33,66,14
150,95,8,111,40,71,0,0,0,0,8,4,1,101,33,68,14
151,94,9,112,41,71,1,1,0,1,8,4,1,101,33,68,14
152,94,8,112,41,71,0,0,0,1,7,4,3,102,33,69,14
153,94,8,112,41,71,0,0,0,1,7,4,3,102,33,69,14
154,93,9,113,41,72,1,0,1,2,7,4,3,102,33,69,14
155,93,8,113,41,72,0,0,0,1,7,3,3,103,33,70,14
156,93,6,113,41,72,0,0,0,0,6,2,2,105,33,72,14
157,92,5,113,41,72,0,0,0,0,5,2,2,106,34,72,15
158,93,5,113,41,72,0,0,0,0,5,2,3,106,34,72,15
159,93,5,113,41,72,0,0,0,0,5,2,3,106,34,72,15
160,92,2,113,41,72,0,0,0,0,2,1,1,109,35,74,16
161,93,2,113,41,72,0,0,0,0,2,1,1,109,35,74,16
162,93,2,113,41,72,0,0,0,0,2,1,1,109,35,74,16
163,93,2,113,41,72,0,0,0,0,2,1,1,109,35,74,16
164,93,2,113,41,72,0,0,0,0,2,1,1,109,35,74,16
165,93,1,113,41,72,0,0,0,0,1,0,1,110,36,74,16
166,93,0,113,41,72,0,0,0,0,0,0,0,111,36,75,16
167,92,0,113,41,72,0,0,0,0,0,0,0,111,36,75,17
168,93,0,113,41,72,0,0,0,0,0,0,0,111,36,75,17
169,93,0,113,41,72,0,0,0,0,0,0,0,111,36,75,17
170,93,0,113,41,72,0,0,0,0,0,0,0,111,36,75,17
171,93,0,113,41,72,0,0,0,0,0,0,0,111,36,75,17
172,93,0,113,41,72,0,0,0,0,0,0,0,111,36,75,17
173,93,0,113,41,72,0,0,0,0,0,0,0,111,36,75,17
174,93,0,113,41,72,0,0,0,0,0,0,0,111,36,75,17
175,93,0,113,41,72,0,0,0,0,0,0,0,111,36,75,17
176,93,0,113,41,72,0,0,0,0,0,0,0,111,36,75,17
177,93,0,113,41,72,0,0,0,0,0,0,0,111,36,75,17
178,92,0,113,41,72,0,0,0,0,0,0,0,111,36,75,18
179,93,0,113,41,72,0,0,0,0,0,0,0,111,36,75,18
