
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,85,0,129,56,73,0,0,0,0,0,0,0,117,47,70,16
122,85,0,129,56,73,0,0,0,0,0,0,0,117,47,70,16
123,85,0,129,56,73,0,0,0,0,0,0,0,117,47,70,16
124,85,0,129,56,73,0,0,0,0,0,0,0,117,47,70,16
125,85,0,129,56,73,0,0,0,0,0,0,0,117,47,70,16
126,85,0,129,56,73,0,0,0,0,0,0,0,117,47,70,16
127,85,0,129,56,73,0,0,0,0,0,0,0,117,47,70,16
128,85,0,129,56,73,0,0,0,0,0,0,0,117,47,70,16
129,85,0,129,56,73,0,0,0,0,0,0,0,117,47,70,16
130,85,0,129,56,73,0,0,0,0,0,0,0,117,47,70,16
131,85,0,129,56,73,0,0,0,0,0,0,0,117,47,70,16
132,85,0,129,56,73,0,0,0,0,0,0,0,117,47,70,16
133,85,0,129,56,73,0,0,0,0,0,0,0,117,47,70,16
134,85,0,129,56,73,0,0,0,0,0,0,0,117,47,70,17
135,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,17
136,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,17
137,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,17
138,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,17
139,86,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
140,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
141,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
142,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
143,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
144,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
145,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
146,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
147,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
148,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
149,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
150,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
151,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
152,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
153,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
154,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
155,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
156,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
157,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
158,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
159,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
160,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
161,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
162,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
163,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
164,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
165,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
166,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
167,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
168,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
169,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
170,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
171,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
172,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
173,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
174,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
175,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
176,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
177,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
178,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
179,87,0,129,56,73,0,0,0,0,0,0,0,117,47,70,18
