
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,134,26,68,28,40,2,1,1,5,21,12,3,42,15,27,5
63,132,27,70,29,41,2,1,1,6,21,12,3,43,15,28,5
64,130,25,72,30,42,2,1,1,4,21,11,5,47,16,31,5
65,130,24,72,30,42,0,0,0,2,22,11,5,48,17,31,5
66,129,22,73,31,42,1,1,0,2,20,10,7,51,19,32,5
67,127,23,75,32,43,2,1,1,3,20,12,6,52,19,33,5
68,125,23,77,33,44,2,1,1,5,18,11,6,53,19,34,6
69,124,21,79,35,44,2,2,0,5,16,8,6,56,20,36,7
70,123,22,81,35,46,2,0,2,5,17,7,6,57,20,37,7
71,119,25,85,36,49,4,1,3,9,16,9,5,58,20,38,7
72,118,21,86,36,50,1,0,1,7,14,9,2,63,23,40,7
73,115,23,89,38,51,3,2,1,8,15,8,2,64,24,40,7
74,113,21,91,38,53,2,0,2,6,15,9,0,67,25,42,8
75,113,21,92,39,53,1,1,0,5,16,8,2,68,25,43,9
76,112,21,94,39,55,2,0,2,4,17,7,5,69,25,44,10
77,112,21,95,39,56,1,0,1,4,17,7,6,70,26,44,10
78,111,22,96,40,56,1,1,0,5,17,9,7,70,26,44,10
79,110,21,97,41,56,1,1,0,4,17,8,7,72,27,45,10
80,110,20,97,41,56,0,0,0,3,17,7,7,73,28,45,10
81,107,23,100,44,56,3,3,0,4,19,8,8,73,28,45,10
82,106,22,101,45,56,1,1,0,4,18,6,9,75,28,47,10
83,101,25,106,48,58,5,3,2,7,18,8,7,77,29,48,10
84,100,22,107,48,59,1,0,1,8,14,7,5,81,30,51,10
85,100,20,107,48,59,0,0,0,7,13,7,5,83,31,52,10
86,100,17,107,48,59,0,0,0,2,15,5,4,86,32,54,10
87,99,17,108,49,59,1,1,0,2,15,4,5,87,32,55,10
88,98,18,109,49,60,1,0,1,2,16,8,6,87,32,55,10
89,96,18,111,49,62,2,0,2,3,15,7,6,89,33,56,10
90,94,19,113,51,62,2,2,0,5,14,7,6,90,33,57,10
91,94,17,113,51,62,0,0,0,4,13,6,6,92,34,58,10
92,93,17,114,51,63,1,0,1,3,14,6,5,93,35,58,10
93,93,15,114,51,63,0,0,0,1,14,5,5,95,37,58,10
94,93,15,114,51,63,0,0,0,1,14,6,6,95,37,58,10
95,89,18,118,52,66,4,1,3,4,14,7,6,96,38,58,10
96,87,15,120,53,67,2,1,1,6,9,3,5,101,41,60,10
97,87,14,120,53,67,0,0,0,5,9,4,4,102,42,60,10
98,86,14,121,54,67,1,1,0,4,10,4,3,103,42,61,10
99,85,14,122,54,68,1,0,1,2,12,3,4,104,43,61,10
100,83,16,124,54,70,2,0,2,3,13,5,4,104,43,61,10
101,83,15,124,54,70,0,0,0,3,12,8,3,105,43,62,10
102,81,15,126,55,71,2,1,1,4,11,8,2,107,44,63,10
103,81,13,126,55,71,0,0,0,3,10,7,1,109,45,64,10
104,79,15,128,57,71,2,2,0,4,11,7,2,109,45,64,11
105,78,16,130,58,72,2,1,1,6,10,7,2,110,45,65,11
106,78,15,130,58,72,0,0,0,3,12,6,3,110,45,65,12
107,79,14,130,58,72,0,0,0,1,13,6,2,111,45,66,12
108,79,12,130,58,72,0,0,0,1,11,7,2,113,46,67,12
109,77,12,132,59,73,2,1,1,2,10,6,3,115,46,69,12
110,77,11,132,59,73,0,0,0,2,9,5,3,116,47,69,12
111,76,11,132,59,73,0,0,0,2,9,6,3,116,47,69,13
112,77,10,132,59,73,0,0,0,0,10,6,2,117,47,70,13
113,74,12,135,61,74,3,2,1,3,9,5,2,118,47,71,13
114,74,11,135,61,74,0,0,0,3,8,6,2,119,47,72,13
115,74,11,135,61,74,0,0,0,3,8,6,2,119,47,72,13
116,74,8,135,61,74,0,0,0,2,6,3,2,122,49,73,13
117,74,6,135,61,74,0,0,0,0,6,2,1,124,51,73,13
118,74,6,135,61,74,0,0,0,0,6,3,1,124,51,73,13
119,74,5,135,61,74,0,0,0,0,5,3,2,125,51,74,13
120,74,4,135,61,74,0,0,0,0,4,2,2,125,51,74,14
121,75,4,135,61,74,0,0,0,0,4,2,2,125,51,74,14
122,75,2,135,61,74,0,0,0,0,2,1,1,127,52,75,14
123,75,2,135,61,74,0,0,0,0,2,1,1,127,52,75,14
124,75,2,135,61,74,0,0,0,0,2,1,1,127,52,75,14
125,74,3,136,62,74,1,1,0,1,2,1,1,127,52,75,14
126,74,3,136,62,74,0,0,0,1,2,1,1,127,52,75,14
127,74,1,136,62,74,0,0,0,0,1,0,0,129,53,76,14
128,74,1,136,62,74,0,0,0,0,1,0,0,129,53,76,14
129,74,1,136,62,74,0,0,0,0,1,1,0,129,53,76,14
130,74,1,136,62,74,0,0,0,0,1,1,0,129,53,76,14
131,74,1,136,62,74,0,0,0,0,1,1,0,129,53,76,14
132,74,1,136,62,74,0,0,0,0,1,1,0,129,53,76,14
133,74,1,136,62,74,0,0,0,0,1,1,0,129,53,76,14
134,74,1,136,62,74,0,0,0,0,1,1,0,129,53,76,14
135,74,1,136,62,74,0,0,0,0,1,1,0,129,53,76,14
136,74,1,136,62,74,0,0,0,0,1,1,0,129,53,76,15
137,75,0,136,62,74,0,0,0,0,0,0,0,130,54,76,15
138,75,0,136,62,74,0,0,0,0,0,0,0,130,54,76,15
139,75,0,136,62,74,0,0,0,0,0,0,0,130,54,76,15
140,75,0,136,62,74,0,0,0,0,0,0,0,130,54,76,15
141,75,0,136,62,74,0,0,0,0,0,0,0,130,54,76,15
142,75,0,136,62,74,0,0,0,0,0,0,0,130,54,76,15
143,75,0,136,62,74,0,0,0,0,0,0,0,130,54,76,15
144,75,0,136,62,74,0,0,0,0,0,0,0,130,54,76,16
145,76,0,136,62,74,0,0,0,0,0,0,0,130,54,76,16
146,76,0,136,62,74,0,0,0,0,0,0,0,130,54,76,16
147,76,0,136,62,74,0,0,0,0,0,0,0,130,54,76,16
148,76,0,136,62,74,0,0,0,0,0,0,0,130,54,76,16
149,76,0,136,62,74,0,0,0,0,0,0,0,130,54,76,16
150,76,0,136,62,74,0,0,0,0,0,0,0,130,54,76,16
151,76,0,136,62,74,0,0,0,0,0,0,0,130,54,76,16
152,76,0,136,62,74,0,0,0,0,0,0,0,130,54,76,16
153,76,0,136,62,74,0,0,0,0,0,0,0,130,54,76,16
154,76,0,136,62,74,0,0,0,0,0,0,0,130,54,76,16
155,75,0,136,62,74,0,0,0,0,0,0,0,130,54,76,17
156,76,0,136,62,74,0,0,0,0,0,0,0,130,54,76,17
157,76,0,136,62,74,0,0,0,0,0,0,0,130,54,76,17
158,76,0,136,62,74,0,0,0,0,0,0,0,130,54,76,17
159,76,0,136,62,74,0,0,0,0,0,0,0,130,54,76,17
160,76,0,136,62,74,0,0,0,0,0,0,0,130,54,76,17
161,76,0,136,62,74,0,0,0,0,0,0,0,130,54,76,17
162,76,0,136,62,74,0,0,0,0,0,0,0,130,54,76,17
163,76,0,136,62,74,0,0,0,0,0,0,0,130,54,76,17
164,76,0,136,62,74,0,0,0,0,0,0,0,130,54,76,17
165,76,0,136,62,74,0,0,0,0,0,0,0,130,54,76,17
166,76,0,136,62,74,0,0,0,0,0,0,0,130,54,76,17
167,76,0,136,62,74,0,0,0,0,0,0,0,130,54,76,18
168,77,0,136,62,74,0,0,0,0,0,0,0,130,54,76,18
169,77,0,136,62,74,0,0,0,0,0,0,0,130,54,76,18
170,77,0,136,62,74,0,0,0,0,0,0,0,130,54,76,18
171,77,0,136,62,74,0,0,0,0,0,0,0,130,54,76,18
172,77,0,136,62,74,0,0,0,0,0,0,0,130,54,76,18
173,77,0,136,62,74,0,0,0,0,0,0,0,130,54,76,18
174,77,0,136,62,74,0,0,0,0,0,0,0,130,54,76,18
175,77,0,136,62,74,0,0,0,0,0,0,0,130,54,76,18
176,77,0,136,62,74,0,0,0,0,0,0,0,130,54,76,18
177,77,0,136,62,74,0,0,0,0,0,0,0,130,54,76,18
178,77,0,136,62,74,0,0,0,0,0,0,0,130,54,76,18
179,77,0,136,62,74,0,0,0,0,0,0,0,130,54,76,18
