
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,7,22,9,13,0,0,0,1,6,3,2,13,7,6,2
40,181,7,22,9,13,0,0,0,0,7,2,4,13,7,6,2
41,180,6,23,10,13,1,1,0,1,5,1,3,15,7,8,2
42,177,7,24,11,13,1,1,0,2,5,2,3,16,8,8,2
43,176,7,25,12,13,1,1,0,3,4,1,3,16,8,8,2
44,176,7,26,12,14,1,0,1,4,3,1,2,18,8,10,2
45,174,8,27,12,15,1,0,1,2,6,1,2,18,8,10,3
46,175,8,28,12,16,1,0,1,2,6,1,2,18,8,10,3
47,177,6,28,12,16,0,0,0,0,6,4,1,19,8,11,3
48,176,6,28,12,16,0,0,0,1,5,4,0,20,8,12,3
49,174,6,28,12,16,0,0,0,1,5,4,0,20,8,12,3
50,174,5,28,12,16,0,0,0,0,5,3,1,21,9,12,3
51,174,6,28,12,16,0,0,0,0,6,3,2,21,9,12,3
52,174,6,29,13,16,1,1,0,1,5,3,2,21,9,12,3
53,174,6,29,13,16,0,0,0,1,5,3,2,21,9,12,3
54,176,5,29,13,16,0,0,0,1,4,3,1,21,9,12,3
55,173,5,31,14,17,2,1,1,2,3,0,2,24,12,12,3
56,169,6,32,14,18,1,0,1,3,3,0,2,24,12,12,4
57,169,7,33,14,19,1,0,1,4,3,1,2,24,12,12,4
58,169,6,33,14,19,0,0,0,4,2,1,1,25,12,13,4
59,170,5,33,14,19,0,0,0,2,3,1,0,25,12,13,4
60,168,7,34,14,20,1,0,1,3,4,1,0,26,12,14,4
61,171,6,34,14,20,0,0,0,0,6,2,1,26,12,14,4
62,171,5,34,14,20,0,0,0,0,5,3,1,26,12,14,4
63,165,8,34,14,20,0,0,0,1,7,4,2,26,12,14,5
64,168,6,34,14,20,0,0,0,1,5,4,1,26,12,14,5
65,163,10,38,15,23,4,1,3,4,6,4,2,27,13,14,5
66,165,9,38,15,23,0,0,0,3,6,4,1,27,13,14,5
67,163,11,38,15,23,0,0,0,3,8,5,2,27,13,14,5
68,163,13,41,16,25,3,1,2,4,9,4,2,27,13,14,5
69,158,15,45,19,26,4,3,1,8,7,3,0,29,14,15,5
70,157,13,45,19,26,0,0,0,4,9,6,1,30,14,16,5
71,156,16,51,21,30,6,2,4,9,7,4,0,31,14,17,5
72,156,16,51,21,30,0,0,0,8,8,5,0,31,14,17,5
73,154,18,53,22,31,2,1,1,7,11,6,1,31,14,17,5
74,151,21,56,24,32,3,2,1,8,13,7,1,31,14,17,5
75,150,22,57,24,33,1,0,1,6,16,9,2,31,14,17,5
76,149,22,57,24,33,0,0,0,3,19,11,2,31,14,17,6
77,149,22,58,25,33,1,1,0,2,20,13,2,32,14,18,6
78,143,26,64,28,36,6,3,3,7,19,13,3,34,15,19,6
79,140,28,67,31,36,3,3,0,10,18,13,4,35,15,20,6
80,138,29,69,33,36,2,2,0,8,21,13,4,36,16,20,6
81,136,29,71,33,38,2,0,2,7,22,12,3,38,18,20,6
82,135,29,72,34,38,1,1,0,4,25,14,4,39,18,21,6
83,134,27,73,34,39,1,0,1,4,23,15,3,42,20,22,6
84,130,28,77,35,42,4,1,3,6,22,15,4,44,20,24,7
85,129,27,79,35,44,2,0,2,7,20,13,4,47,21,26,7
86,127,26,81,35,46,2,0,2,7,19,13,3,50,23,27,7
87,126,25,82,35,47,1,0,1,6,19,12,3,52,23,29,7
88,125,25,83,36,47,1,1,0,5,20,13,3,53,24,29,7
89,124,26,84,36,48,1,0,1,3,23,14,4,53,24,29,7
90,121,24,86,37,49,2,1,1,4,20,13,3,57,26,31,8
91,117,26,90,41,49,4,4,0,8,18,12,5,59,27,32,9
92,116,23,92,42,50,2,1,1,9,14,9,4,63,31,32,10
93,116,23,93,42,51,1,0,1,7,16,8,4,64,32,32,10
94,115,22,94,42,52,1,0,1,4,18,7,4,66,33,33,10
95,114,22,95,43,52,1,1,0,5,17,9,4,67,33,34,10
96,112,23,97,45,52,2,2,0,4,19,10,6,68,33,35,10
97,110,22,99,46,53,2,1,1,5,17,8,5,70,33,37,11
98,110,21,100,47,53,1,1,0,3,18,7,7,72,33,39,11
99,108,20,102,47,55,2,0,2,5,15,6,6,75,33,42,11
100,106,21,104,48,56,2,1,1,6,15,7,7,76,33,43,11
101,104,23,106,48,58,2,0,2,6,17,7,7,76,33,43,11
102,104,21,106,48,58,0,0,0,6,15,6,7,77,34,43,12
103,104,19,107,48,59,1,0,1,3,16,6,6,80,36,44,12
104,103,16,107,48,59,0,0,0,2,14,5,4,83,38,45,13
105,104,16,107,48,59,0,0,0,1,15,9,4,83,38,45,13
106,103,14,108,49,59,1,1,0,1,13,9,2,85,38,47,14
107,104,13,108,49,59,0,0,0,1,12,9,2,86,38,48,14
108,102,12,110,49,61,2,0,2,3,9,7,2,89,41,48,14
109,102,12,110,49,61,0,0,0,2,10,7,2,89,41,48,14
110,101,11,110,49,61,0,0,0,1,10,6,2,90,42,48,15
111,102,10,110,49,61,0,0,0,0,10,6,2,91,42,49,15
112,102,10,110,49,61,0,0,0,0,10,7,2,91,42,49,15
113,101,7,111,49,62,1,0,1,1,6,3,3,95,43,52,15
114,101,6,111,49,62,0,0,0,1,5,2,3,96,43,53,15
115,99,7,113,50,63,2,1,1,3,4,2,2,97,43,54,15
116,98,7,114,50,64,1,0,1,4,3,2,1,98,43,55,15
117,98,7,114,50,64,0,0,0,2,5,2,1,98,43,55,15
118,98,7,114,50,64,0,0,0,1,6,2,1,98,43,55,15
119,98,6,114,50,64,0,0,0,1,5,2,2,99,44,55,15
120,96,6,115,51,64,1,1,0,1,5,2,2,100,44,56,16
121,96,6,116,51,65,1,0,1,2,4,2,1,101,44,57,16
122,96,6,116,51,65,0,0,0,2,4,3,1,101,44,57,17
123,97,6,116,51,65,0,0,0,2,4,3,1,101,44,57,17
124,97,6,116,51,65,0,0,0,0,6,3,1,101,44,57,17
125,97,6,116,51,65,0,0,0,0,6,3,1,101,44,57,17
126,95,8,118,52,66,2,1,1,2,6,4,2,101,44,57,17
127,94,7,119,53,66,1,1,0,3,4,3,1,103,44,59,17
128,94,6,119,53,66,0,0,0,3,3,2,1,104,45,59,17
129,94,6,119,53,66,0,0,0,1,5,2,1,104,45,59,17
130,94,5,119,53,66,0,0,0,0,5,1,1,105,45,60,17
131,94,5,119,53,66,0,0,0,0,5,3,1,105,45,60,17
132,93,6,120,54,66,1,1,0,1,5,4,1,105,45,60,17
133,93,6,120,54,66,0,0,0,1,5,4,1,105,45,60,18
134,93,5,121,55,66,1,1,0,2,3,3,0,107,46,61,18
135,93,5,121,55,66,0,0,0,2,3,3,0,107,46,61,18
136,93,5,121,55,66,0,0,0,0,5,3,0,107,46,61,18
137,91,7,123,55,68,2,0,2,2,5,3,0,107,46,61,18
138,91,7,123,55,68,0,0,0,2,5,5,0,107,46,61,18
139,91,5,123,55,68,0,0,0,2,3,3,0,109,48,61,18
140,90,4,123,55,68,0,0,0,1,3,2,0,110,48,62,19
141,91,4,123,55,68,0,0,0,0,4,2,0,110,48,62,19
142,91,4,123,55,68,0,0,0,0,4,3,0,110,48,62,20
143,91,5,124,55,69,1,0,1,1,4,4,0,110,48,62,20
144,91,5,124,55,69,0,0,0,1,4,4,0,110,48,62,20
145,91,5,124,55,69,0,0,0,1,4,4,0,110,48,62,20
146,90,3,124,55,69,0,0,0,1,2,2,0,112,50,62,21
147,91,3,124,55,69,0,0,0,0,3,2,0,112,50,62,21
148,91,3,124,55,69,0,0,0,0,3,2,0,112,50,62,21
149,90,4,125,56,69,1,1,0,1,3,3,0,112,50,62,21
150,90,3,125,56,69,0,0,0,1,2,2,0,113,50,63,21
151,90,2,125,56,69,0,0,0,1,1,1,0,114,50,64,21
152,90,2,125,56,69,0,0,0,1,1,1,0,114,50,64,21
153,90,2,125,56,69,0,0,0,0,2,1,0,114,50,64,21
154,90,2,125,56,69,0,0,0,0,2,1,0,114,50,64,21
155,90,2,125,56,69,0,0,0,0,2,2,0,114,50,64,21
156,90,2,125,56,69,0,0,0,0,2,2,0,114,50,64,21
157,90,1,125,56,69,0,0,0,0,1,1,0,115,50,65,21
158,90,1,125,56,69,0,0,0,0,1,1,0,115,50,65,21
159,90,1,125,56,69,0,0,0,0,1,1,0,115,50,65,21
160,90,1,125,56,69,0,0,0,0,1,1,0,115,50,65,21
161,89,1,125,56,69,0,0,0,0,1,1,0,115,50,65,22
162,90,1,125,56,69,0,0,0,0,1,1,0,115,50,65,22
163,90,0,125,56,69,0,0,0,0,0,0,0,116,51,65,22
164,90,0,125,56,69,0,0,0,0,0,0,0,116,51,65,22
165,89,0,125,56,69,0,0,0,0,0,0,0,116,51,65,23
166,90,0,125,56,69,0,0,0,0,0,0,0,116,51,65,23
167,90,0,125,56,69,0,0,0,0,0,0,0,116,51,65,23
168,90,0,125,56,69,0,0,0,0,0,0,0,116,51,65,23
169,90,0,125,56,69,0,0,0,0,0,0,0,116,51,65,23
170,90,0,125,56,69,0,0,0,0,0,0,0,116,51,65,23
171,90,0,125,56,69,0,0,0,0,0,0,0,116,51,65,23
172,90,0,125,56,69,0,0,0,0,0,0,0,116,51,65,23
173,90,0,125,56,69,0,0,0,0,0,0,0,116,51,65,23
174,90,0,125,56,69,0,0,0,0,0,0,0,116,51,65,23
175,88,0,125,56,69,0,0,0,0,0,0,0,116,51,65,25
176,90,0,125,56,69,0,0,0,0,0,0,0,116,51,65,25
177,90,0,125,56,69,0,0,0,0,0,0,0,116,51,65,25
178,90,0,125,56,69,0,0,0,0,0,0,0,116,51,65,25
179,90,0,125,56,69,0,0,0,0,0,0,0,116,51,65,25
