
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,194,3,8,3,5,0,0,0,0,3,1,1,3,1,2,5
31,191,7,10,4,6,2,1,1,2,5,3,1,3,1,2,5
32,192,6,10,4,6,0,0,0,2,4,3,1,3,1,2,5
33,190,7,10,4,6,0,0,0,1,6,3,1,3,1,2,5
34,191,8,12,5,7,2,1,1,3,5,2,1,3,1,2,5
35,187,11,15,6,9,3,1,2,5,6,4,1,4,1,3,5
36,185,11,16,7,9,1,1,0,6,5,3,0,5,2,3,5
37,186,10,17,8,9,1,1,0,5,5,3,0,5,2,3,5
38,184,11,17,8,9,0,0,0,3,8,4,1,5,2,3,5
39,185,10,17,8,9,0,0,0,2,8,4,1,6,3,3,5
40,183,10,18,8,10,1,0,1,1,9,5,2,7,3,4,5
41,184,11,18,8,10,0,0,0,2,9,5,2,7,3,4,6
42,184,11,19,8,11,1,0,1,2,9,5,4,7,3,4,6
43,181,11,20,8,12,1,0,1,2,9,3,5,9,3,6,7
44,182,12,22,8,14,2,0,2,4,8,3,4,9,3,6,7
45,177,15,25,11,14,3,3,0,6,9,5,4,9,3,6,7
46,176,16,26,11,15,1,0,1,6,10,4,4,10,4,6,7
47,177,12,26,11,15,0,0,0,3,9,2,3,11,5,6,7
48,177,13,26,11,15,0,0,0,2,11,4,3,13,5,8,7
49,177,11,26,11,15,0,0,0,0,11,4,3,14,5,9,7
50,176,9,26,11,15,0,0,0,0,9,4,3,16,7,9,7
51,176,11,28,12,16,2,1,1,2,9,6,3,16,7,9,7
52,172,13,29,12,17,1,0,1,4,9,7,2,16,7,9,7
53,173,11,29,12,17,0,0,0,2,9,5,3,18,7,11,7
54,171,13,31,13,18,2,1,1,4,9,5,2,18,7,11,7
55,167,17,34,13,21,3,0,3,6,11,6,3,18,7,11,8
56,171,12,34,13,21,0,0,0,4,8,5,3,20,7,13,8
57,167,13,34,13,21,0,0,0,4,9,4,3,22,9,13,8
58,168,12,36,13,23,2,0,2,4,8,4,1,24,9,15,8
59,164,12,38,14,24,2,1,1,4,8,3,2,26,10,16,8
60,166,10,38,14,24,0,0,0,2,8,3,2,26,10,16,8
61,161,16,41,17,24,3,3,0,4,12,7,2,26,10,16,8
62,160,15,42,18,24,1,1,0,4,11,5,2,26,10,16,9
63,160,15,43,18,25,1,0,1,4,11,6,2,27,11,16,9
64,160,13,43,18,25,0,0,0,2,11,7,1,29,11,18,9
65,159,14,44,18,26,1,0,1,2,12,8,1,29,11,18,9
66,159,14,44,18,26,0,0,0,1,13,9,2,29,11,18,9
67,157,15,46,20,26,2,2,0,2,13,9,2,30,11,19,9
68,155,15,47,21,26,1,1,0,3,12,9,2,31,11,20,10
69,156,13,47,21,26,0,0,0,2,11,7,3,33,11,22,10
70,155,14,48,21,27,1,0,1,2,12,7,3,33,11,22,10
71,155,12,48,21,27,0,0,0,2,10,5,4,35,12,23,10
72,154,10,49,21,28,1,0,1,2,8,3,4,37,12,25,11
73,153,11,51,21,30,2,0,2,4,7,2,4,38,13,25,11
74,152,11,52,21,31,1,0,1,4,7,3,3,39,14,25,11
75,151,11,53,21,32,1,0,1,5,6,3,2,40,15,25,11
76,150,11,54,21,33,1,0,1,5,6,3,2,41,15,26,11
77,150,10,54,21,33,0,0,0,1,9,3,1,42,15,27,11
78,148,12,56,23,33,2,2,0,2,10,4,1,42,15,27,11
79,148,11,56,23,33,0,0,0,2,9,6,2,43,16,27,11
80,147,11,57,23,34,1,0,1,3,8,5,3,44,17,27,11
81,145,13,59,24,35,2,1,1,5,8,5,3,44,17,27,11
82,144,12,59,24,35,0,0,0,3,9,4,3,45,18,27,12
83,143,14,61,25,36,2,1,1,2,12,4,3,45,18,27,12
84,142,14,62,25,37,1,0,1,3,11,5,3,46,18,28,12
85,141,15,63,25,38,1,0,1,4,11,8,3,46,18,28,12
86,140,15,64,25,39,1,0,1,3,12,7,3,47,18,29,12
87,138,13,66,26,40,2,1,1,3,10,5,1,51,18,33,12
88,136,14,68,28,40,2,2,0,5,9,7,0,52,18,34,12
89,136,14,68,28,40,0,0,0,2,12,8,1,52,18,34,12
90,135,15,69,28,41,1,0,1,3,12,8,1,52,18,34,12
91,135,15,69,28,41,0,0,0,2,13,11,1,52,18,34,12
92,134,14,70,29,41,1,1,0,1,13,9,1,54,20,34,12
93,132,13,72,30,42,2,1,1,3,10,7,1,57,21,36,12
94,131,14,73,30,43,1,0,1,4,10,8,2,57,21,36,12
95,131,14,73,30,43,0,0,0,2,12,8,2,57,21,36,12
96,131,11,73,30,43,0,0,0,0,11,5,2,59,22,37,13
97,131,10,74,31,43,1,1,0,1,9,6,1,61,22,39,13
98,130,11,75,31,44,1,0,1,2,9,8,1,61,22,39,13
99,130,9,75,31,44,0,0,0,1,8,6,1,63,22,41,13
100,129,10,76,31,45,1,0,1,1,9,6,1,63,22,41,13
101,128,10,77,31,46,1,0,1,2,8,5,2,64,23,41,13
102,127,9,78,31,47,1,0,1,3,6,5,1,66,24,42,13
103,127,9,78,31,47,0,0,0,2,7,5,1,66,24,42,13
104,125,11,80,32,48,2,1,1,3,8,5,1,66,24,42,13
105,124,10,81,33,48,1,1,0,4,6,4,1,68,25,43,13
106,124,8,81,33,48,0,0,0,2,6,3,1,70,26,44,13
107,123,9,82,34,48,1,1,0,2,7,3,1,70,26,44,13
108,123,9,82,34,48,0,0,0,1,8,3,3,70,26,44,13
109,123,8,82,34,48,0,0,0,1,7,4,2,71,27,44,13
110,121,9,84,35,49,2,1,1,3,6,4,2,72,27,45,13
111,120,10,85,36,49,1,1,0,3,7,4,2,72,27,45,13
112,120,10,85,36,49,0,0,0,1,9,4,2,72,27,45,13
113,117,11,87,37,50,2,1,1,3,8,4,2,73,27,46,14
114,117,11,88,38,50,1,1,0,3,8,3,4,74,27,47,14
115,116,12,89,39,50,1,1,0,4,8,3,4,74,27,47,14
116,116,10,89,39,50,0,0,0,2,8,4,2,76,28,48,14
117,116,9,89,39,50,0,0,0,1,8,3,2,77,29,48,14
118,116,8,89,39,50,0,0,0,0,8,3,3,78,29,49,14
119,115,8,89,39,50,0,0,0,0,8,3,4,78,29,49,15
120,116,8,89,39,50,0,0,0,0,8,4,4,78,29,49,15
121,114,9,91,40,51,2,1,1,2,7,3,4,79,30,49,15
122,114,7,91,40,51,0,0,0,2,5,3,2,81,31,50,15
123,114,7,91,40,51,0,0,0,2,5,3,2,81,31,50,15
124,113,7,92,40,52,1,0,1,1,6,2,2,82,32,50,15
125,112,8,93,40,53,1,0,1,2,6,2,2,82,32,50,15
126,112,6,93,40,53,0,0,0,2,4,3,1,84,34,50,15
127,112,5,93,40,53,0,0,0,1,4,3,0,85,34,51,15
128,112,4,93,40,53,0,0,0,0,4,2,0,86,35,51,15
129,111,4,93,40,53,0,0,0,0,4,2,1,86,35,51,16
130,111,5,94,40,54,1,0,1,1,4,3,1,86,35,51,16
131,111,5,94,40,54,0,0,0,1,4,3,1,86,35,51,16
132,111,5,94,40,54,0,0,0,0,5,3,1,86,35,51,16
133,110,6,95,41,54,1,1,0,1,5,3,1,86,35,51,16
134,110,4,95,41,54,0,0,0,1,3,2,1,88,36,52,16
135,110,4,95,41,54,0,0,0,1,3,2,1,88,36,52,16
136,109,5,96,41,55,1,0,1,2,3,2,1,88,36,52,16
137,109,4,96,41,55,0,0,0,1,3,2,0,89,36,53,16
138,109,3,96,41,55,0,0,0,0,3,1,0,90,36,54,16
139,109,3,96,41,55,0,0,0,0,3,2,0,90,36,54,16
140,109,3,96,41,55,0,0,0,0,3,2,1,90,36,54,16
141,107,5,98,42,56,2,1,1,2,3,2,1,90,36,54,16
142,107,4,98,42,56,0,0,0,2,2,1,1,91,36,55,16
143,107,4,98,42,56,0,0,0,2,2,1,1,91,36,55,16
144,107,4,98,42,56,0,0,0,1,3,1,1,91,36,55,16
145,107,4,98,42,56,0,0,0,0,4,1,1,91,36,55,16
146,106,5,99,43,56,1,1,0,1,4,2,1,91,36,55,16
147,106,4,99,43,56,0,0,0,1,3,2,1,92,37,55,16
148,106,3,99,43,56,0,0,0,0,3,2,0,93,37,56,16
149,106,3,99,43,56,0,0,0,0,3,2,0,93,37,56,16
150,105,4,100,43,57,1,0,1,1,3,3,0,93,37,56,16
151,105,4,100,43,57,0,0,0,1,3,3,0,93,37,56,16
152,105,4,100,43,57,0,0,0,0,4,3,0,93,37,56,16
153,105,4,100,43,57,0,0,0,0,4,3,0,93,37,56,16
154,105,3,100,43,57,0,0,0,0,3,2,1,94,38,56,16
155,105,2,100,43,57,0,0,0,0,2,1,1,95,38,57,16
156,105,2,100,43,57,0,0,0,0,2,1,1,95,38,57,16
157,105,2,100,43,57,0,0,0,0,2,1,1,95,38,57,16
158,105,1,100,43,57,0,0,0,0,1,0,1,96,39,57,16
159,105,1,100,43,57,0,0,0,0,1,0,1,96,39,57,16
160,105,1,100,43,57,0,0,0,0,1,0,1,96,39,57,16
161,105,1,100,43,57,0,0,0,0,1,0,1,96,39,57,16
162,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,16
163,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,16
164,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,16
165,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,16
166,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,16
167,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,16
168,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,16
169,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,16
170,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,16
171,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,16
172,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,16
173,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,17
174,106,0,100,43,57,0,0,0,0,0,0,0,97,39,58,17
175,105,0,100,43,57,0,0,0,0,0,0,0,97,39,58,18
176,106,0,100,43,57,0,0,0,0,0,0,0,97,39,58,18
177,106,0,100,43,57,0,0,0,0,0,0,0,97,39,58,18
178,106,0,100,43,57,0,0,0,0,0,0,0,97,39,58,18
179,106,0,100,43,57,0,0,0,0,0,0,0,97,39,58,18
