
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,64,12,139,62,77,0,0,0,1,11,6,2,122,49,73,13
105,64,11,139,62,77,0,0,0,0,11,8,2,123,50,73,13
106,64,10,139,62,77,0,0,0,0,10,7,2,123,50,73,14
107,65,9,139,62,77,0,0,0,0,9,6,3,124,50,74,14
108,64,8,140,63,77,1,1,0,1,7,5,2,126,52,74,14
109,64,7,140,63,77,0,0,0,1,6,4,2,127,52,75,14
110,64,6,140,63,77,0,0,0,0,6,3,2,128,53,75,14
111,64,5,140,63,77,0,0,0,0,5,3,1,129,53,76,14
112,63,6,141,64,77,1,1,0,1,5,4,1,129,53,76,14
113,63,3,141,64,77,0,0,0,1,2,1,1,132,54,78,14
114,62,3,141,64,77,0,0,0,0,3,1,1,132,54,78,15
115,63,2,141,64,77,0,0,0,0,2,1,0,133,54,79,15
116,63,2,141,64,77,0,0,0,0,2,2,0,133,54,79,15
117,63,1,141,64,77,0,0,0,0,1,1,0,133,54,79,16
118,64,1,141,64,77,0,0,0,0,1,1,0,133,54,79,16
119,64,1,141,64,77,0,0,0,0,1,1,0,133,54,79,16
120,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,16
121,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,16
122,63,0,141,64,77,0,0,0,0,0,0,0,134,55,79,17
123,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,17
124,63,0,141,64,77,0,0,0,0,0,0,0,134,55,79,18
125,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,18
126,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,18
127,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,18
128,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,18
129,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,18
130,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,18
131,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,18
132,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,18
133,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,18
134,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,18
135,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,18
136,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,18
137,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,18
138,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,18
139,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,18
140,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,18
141,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,18
142,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,18
143,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,18
144,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,18
145,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,18
146,63,0,141,64,77,0,0,0,0,0,0,0,134,55,79,19
147,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,19
148,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,19
149,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,19
150,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,19
151,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,19
152,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,19
153,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,19
154,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,19
155,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,19
156,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,19
157,63,0,141,64,77,0,0,0,0,0,0,0,134,55,79,20
158,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,20
159,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,20
160,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,20
161,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,20
162,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,21
163,65,0,141,64,77,0,0,0,0,0,0,0,134,55,79,21
164,65,0,141,64,77,0,0,0,0,0,0,0,134,55,79,21
165,65,0,141,64,77,0,0,0,0,0,0,0,134,55,79,21
166,65,0,141,64,77,0,0,0,0,0,0,0,134,55,79,21
167,65,0,141,64,77,0,0,0,0,0,0,0,134,55,79,21
168,65,0,141,64,77,0,0,0,0,0,0,0,134,55,79,21
169,65,0,141,64,77,0,0,0,0,0,0,0,134,55,79,21
170,64,0,141,64,77,0,0,0,0,0,0,0,134,55,79,23
171,66,0,141,64,77,0,0,0,0,0,0,0,134,55,79,23
172,66,0,141,64,77,0,0,0,0,0,0,0,134,55,79,23
173,66,0,141,64,77,0,0,0,0,0,0,0,134,55,79,23
174,66,0,141,64,77,0,0,0,0,0,0,0,134,55,79,23
175,65,0,141,64,77,0,0,0,0,0,0,0,134,55,79,24
176,66,0,141,64,77,0,0,0,0,0,0,0,134,55,79,24
177,66,0,141,64,77,0,0,0,0,0,0,0,134,55,79,24
178,66,0,141,64,77,0,0,0,0,0,0,0,134,55,79,24
179,66,0,141,64,77,0,0,0,0,0,0,0,134,55,79,24
