
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,157,26,47,19,28,4,1,3,6,20,15,3,19,4,15,13
52,155,27,49,20,29,2,1,1,8,19,14,3,20,5,15,13
53,153,26,51,20,31,2,0,2,7,19,14,2,23,5,18,13
54,151,25,53,21,32,2,1,1,5,20,11,2,26,7,19,13
55,147,25,56,22,34,3,1,2,8,17,11,2,28,8,20,15
56,146,26,59,22,37,3,0,3,8,18,11,4,30,8,22,15
57,146,24,59,22,37,0,0,0,4,20,9,4,32,9,23,15
58,144,24,60,23,37,1,1,0,5,19,12,3,33,9,24,16
59,144,22,61,24,37,1,1,0,4,18,12,4,36,11,25,16
60,142,24,63,24,39,2,0,2,4,20,12,4,36,11,25,16
61,138,26,67,27,40,4,3,1,8,18,11,5,38,12,26,16
62,135,29,70,29,41,3,2,1,9,20,13,5,38,12,26,16
63,134,27,71,30,41,1,1,0,6,21,10,5,41,14,27,16
64,132,24,73,30,43,2,0,2,6,18,9,3,45,14,31,17
65,131,26,75,31,44,2,1,1,6,20,12,4,45,14,31,17
66,125,29,80,35,45,5,4,1,9,20,11,5,47,15,32,18
67,125,26,81,36,45,1,1,0,6,20,9,5,51,15,36,18
68,124,27,82,37,45,1,1,0,5,22,10,6,51,15,36,18
69,121,27,85,39,46,3,2,1,6,21,12,5,53,16,37,19
70,118,29,89,40,49,4,1,3,9,20,12,5,55,16,39,19
71,116,31,91,41,50,2,1,1,8,23,14,5,55,16,39,19
72,113,33,94,43,51,3,2,1,10,23,15,4,56,17,39,19
73,111,31,96,45,51,2,2,0,8,23,14,4,60,19,41,19
74,111,29,96,45,51,0,0,0,4,25,14,3,62,19,43,19
75,109,29,98,46,52,2,1,1,5,24,16,3,64,21,43,19
76,108,28,99,47,52,1,1,0,3,25,19,2,66,23,43,19
77,107,25,100,48,52,1,1,0,4,21,16,2,70,24,46,19
78,105,25,102,48,54,2,0,2,3,22,17,2,72,26,46,19
79,104,24,103,49,54,1,1,0,4,20,15,2,74,27,47,19
80,101,26,106,50,56,3,1,2,6,20,15,4,75,28,47,19
81,97,26,110,51,59,4,1,3,10,16,12,3,78,31,47,20
82,97,26,111,51,60,1,0,1,8,18,12,3,79,31,48,20
83,97,22,111,51,60,0,0,0,5,17,9,2,83,34,49,20
84,93,22,115,53,62,4,2,2,4,18,8,2,87,35,52,20
85,92,22,116,53,63,1,0,1,5,17,10,2,88,35,53,20
86,89,23,119,55,64,3,2,1,7,16,12,3,90,37,53,20
87,89,23,119,55,64,0,0,0,5,18,12,3,90,37,53,20
88,87,21,121,56,65,2,1,1,5,16,11,1,93,39,54,21
89,88,20,121,56,65,0,0,0,4,16,12,1,93,39,54,22
90,87,21,123,56,67,2,0,2,3,18,12,2,94,40,54,22
91,86,22,124,56,68,1,0,1,4,18,13,2,94,40,54,22
92,84,21,126,58,68,2,2,0,5,16,12,3,97,40,57,22
93,83,19,127,58,69,1,0,1,5,14,9,3,99,41,58,23
94,82,17,129,60,69,2,2,0,5,12,6,3,103,41,62,23
95,81,18,130,60,70,1,0,1,5,13,7,3,103,41,62,23
96,80,18,131,61,70,1,1,0,3,15,8,3,104,42,62,23
97,80,16,131,61,70,0,0,0,3,13,7,3,106,43,63,23
98,79,16,132,62,70,1,1,0,3,13,10,2,107,43,64,23
99,79,15,132,62,70,0,0,0,2,13,9,2,108,43,65,23
100,77,14,134,63,71,2,1,1,3,11,8,1,111,44,67,23
101,77,14,134,63,71,0,0,0,3,11,8,2,111,44,67,23
102,76,14,135,64,71,1,1,0,3,11,9,1,112,45,67,23
103,76,13,135,64,71,0,0,0,2,11,8,1,113,45,68,23
104,76,11,135,64,71,0,0,0,0,11,7,1,115,46,69,23
105,76,10,135,64,71,0,0,0,0,10,7,1,116,46,70,23
106,75,8,136,64,72,1,0,1,1,7,5,2,119,48,71,23
107,74,9,137,64,73,1,0,1,2,7,5,2,119,48,71,23
108,74,8,137,64,73,0,0,0,1,7,4,2,120,49,71,23
109,74,7,137,64,73,0,0,0,1,6,4,1,121,49,72,23
110,74,6,137,64,73,0,0,0,1,5,4,1,122,50,72,23
111,74,6,137,64,73,0,0,0,0,6,4,1,122,50,72,23
112,74,5,137,64,73,0,0,0,0,5,3,1,123,51,72,23
113,74,4,137,64,73,0,0,0,0,4,3,1,124,52,72,23
114,73,3,138,65,73,1,1,0,1,2,2,0,126,53,73,23
115,73,3,138,65,73,0,0,0,1,2,2,0,126,53,73,23
116,73,3,138,65,73,0,0,0,1,2,2,0,126,53,73,23
117,73,3,138,65,73,0,0,0,1,2,2,0,126,53,73,23
118,73,2,138,65,73,0,0,0,0,2,1,0,127,53,74,23
119,73,2,138,65,73,0,0,0,0,2,1,0,127,53,74,23
120,73,2,138,65,73,0,0,0,0,2,2,0,127,53,74,23
121,73,1,138,65,73,0,0,0,0,1,1,0,128,53,75,23
122,72,2,139,65,74,1,0,1,1,1,1,0,128,53,75,23
123,72,2,139,65,74,0,0,0,1,1,1,0,128,53,75,23
124,72,2,139,65,74,0,0,0,1,1,1,0,128,53,75,23
125,72,2,139,65,74,0,0,0,1,1,1,0,128,53,75,23
126,72,2,139,65,74,0,0,0,0,2,1,0,128,53,75,24
127,73,2,139,65,74,0,0,0,0,2,1,0,128,53,75,25
128,73,2,140,66,74,1,1,0,1,1,0,1,129,54,75,25
129,73,2,140,66,74,0,0,0,1,1,0,1,129,54,75,25
130,73,2,140,66,74,0,0,0,0,2,0,1,129,54,75,25
131,73,2,140,66,74,0,0,0,0,2,0,1,129,54,75,25
132,73,2,140,66,74,0,0,0,0,2,1,1,129,54,75,26
133,73,3,141,66,75,1,0,1,1,2,1,1,129,54,75,26
134,73,3,141,66,75,0,0,0,1,2,1,1,129,54,75,26
135,73,3,141,66,75,0,0,0,0,3,1,1,129,54,75,26
136,73,2,141,66,75,0,0,0,0,2,1,0,130,54,76,26
137,73,2,141,66,75,0,0,0,0,2,2,0,130,54,76,27
138,74,2,141,66,75,0,0,0,0,2,2,0,130,54,76,27
139,74,2,141,66,75,0,0,0,0,2,2,0,130,54,76,27
140,74,1,141,66,75,0,0,0,0,1,1,0,131,55,76,27
141,74,1,141,66,75,0,0,0,0,1,1,0,131,55,76,27
142,74,1,141,66,75,0,0,0,0,1,1,0,131,55,76,27
143,73,2,142,67,75,1,1,0,1,1,1,0,131,55,76,27
144,72,3,143,68,75,1,1,0,2,1,1,0,131,55,76,27
145,72,2,143,68,75,0,0,0,2,0,0,0,132,55,77,27
146,72,2,143,68,75,0,0,0,1,1,0,0,132,55,77,27
147,72,2,143,68,75,0,0,0,0,2,0,0,132,55,77,27
148,72,2,143,68,75,0,0,0,0,2,1,0,132,55,77,27
149,72,2,143,68,75,0,0,0,0,2,1,1,132,55,77,27
150,72,2,143,68,75,0,0,0,0,2,1,1,132,55,77,27
151,72,2,143,68,75,0,0,0,0,2,1,1,132,55,77,27
152,72,2,143,68,75,0,0,0,0,2,1,1,132,55,77,27
153,72,2,143,68,75,0,0,0,0,2,1,1,132,55,77,27
154,72,2,143,68,75,0,0,0,0,2,1,1,132,55,77,27
155,72,2,143,68,75,0,0,0,0,2,1,1,132,55,77,27
156,72,1,143,68,75,0,0,0,0,1,0,1,133,56,77,27
157,72,0,143,68,75,0,0,0,0,0,0,0,134,57,77,27
158,72,0,143,68,75,0,0,0,0,0,0,0,134,57,77,27
159,72,0,143,68,75,0,0,0,0,0,0,0,134,57,77,27
160,72,0,143,68,75,0,0,0,0,0,0,0,134,57,77,27
161,72,0,143,68,75,0,0,0,0,0,0,0,134,57,77,27
162,72,0,143,68,75,0,0,0,0,0,0,0,134,57,77,27
163,72,0,143,68,75,0,0,0,0,0,0,0,134,57,77,27
164,72,0,143,68,75,0,0,0,0,0,0,0,134,57,77,27
165,72,0,143,68,75,0,0,0,0,0,0,0,134,57,77,27
166,72,0,143,68,75,0,0,0,0,0,0,0,134,57,77,27
167,71,0,143,68,75,0,0,0,0,0,0,0,134,57,77,28
168,72,0,143,68,75,0,0,0,0,0,0,0,134,57,77,28
169,72,0,143,68,75,0,0,0,0,0,0,0,134,57,77,28
170,72,0,143,68,75,0,0,0,0,0,0,0,134,57,77,28
171,72,0,143,68,75,0,0,0,0,0,0,0,134,57,77,28
172,72,0,143,68,75,0,0,0,0,0,0,0,134,57,77,28
173,72,0,143,68,75,0,0,0,0,0,0,0,134,57,77,28
174,72,0,143,68,75,0,0,0,0,0,0,0,134,57,77,28
175,72,0,143,68,75,0,0,0,0,0,0,0,134,57,77,28
176,72,0,143,68,75,0,0,0,0,0,0,0,134,57,77,28
177,72,0,143,68,75,0,0,0,0,0,0,0,134,57,77,28
178,72,0,143,68,75,0,0,0,0,0,0,0,134,57,77,28
179,72,0,143,68,75,0,0,0,0,0,0,0,134,57,77,28
