
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,89,4,119,53,66,0,0,0,1,3,1,2,107,44,63,12
113,88,5,120,53,67,1,0,1,1,4,1,2,107,44,63,12
114,88,4,120,53,67,0,0,0,1,3,1,1,108,45,63,12
115,88,3,120,53,67,0,0,0,1,2,2,0,109,45,64,12
116,88,3,120,53,67,0,0,0,0,3,2,0,109,45,64,12
117,88,3,120,53,67,0,0,0,0,3,2,0,109,45,64,13
118,89,2,120,53,67,0,0,0,0,2,1,1,110,45,65,13
119,89,2,120,53,67,0,0,0,0,2,1,1,110,45,65,13
120,89,2,120,53,67,0,0,0,0,2,1,1,110,45,65,13
121,89,2,120,53,67,0,0,0,0,2,1,1,110,45,65,13
122,88,3,121,54,67,1,1,0,1,2,1,1,110,45,65,13
123,88,2,121,54,67,0,0,0,1,1,0,1,111,46,65,13
124,88,2,121,54,67,0,0,0,0,2,0,1,111,46,65,13
125,88,2,121,54,67,0,0,0,0,2,0,1,111,46,65,13
126,88,1,121,54,67,0,0,0,0,1,1,0,112,46,66,13
127,88,1,121,54,67,0,0,0,0,1,1,0,112,46,66,14
128,87,2,122,54,68,1,0,1,1,1,1,0,112,46,66,15
129,88,2,122,54,68,0,0,0,1,1,1,0,112,46,66,15
130,88,2,122,54,68,0,0,0,0,2,1,0,112,46,66,15
131,88,2,122,54,68,0,0,0,0,2,1,0,112,46,66,15
132,88,2,122,54,68,0,0,0,0,2,1,1,112,46,66,15
133,88,2,122,54,68,0,0,0,0,2,1,1,112,46,66,15
134,88,1,122,54,68,0,0,0,0,1,0,1,113,47,66,15
135,88,1,122,54,68,0,0,0,0,1,0,1,113,47,66,15
136,88,1,122,54,68,0,0,0,0,1,0,1,113,47,66,15
137,88,1,122,54,68,0,0,0,0,1,0,1,113,47,66,15
138,88,1,122,54,68,0,0,0,0,1,0,1,113,47,66,15
139,87,2,123,55,68,1,1,0,1,1,0,1,113,47,66,15
140,87,1,123,55,68,0,0,0,1,0,0,0,114,47,67,15
141,87,1,123,55,68,0,0,0,1,0,0,0,114,47,67,15
142,87,1,123,55,68,0,0,0,1,0,0,0,114,47,67,15
143,87,1,123,55,68,0,0,0,0,1,0,0,114,47,67,15
144,87,1,123,55,68,0,0,0,0,1,0,0,114,47,67,15
145,87,1,123,55,68,0,0,0,0,1,1,0,114,47,67,15
146,87,1,123,55,68,0,0,0,0,1,1,0,114,47,67,15
147,87,1,123,55,68,0,0,0,0,1,1,0,114,47,67,15
148,87,1,123,55,68,0,0,0,0,1,1,0,114,47,67,15
149,87,1,123,55,68,0,0,0,0,1,1,0,114,47,67,15
150,87,1,123,55,68,0,0,0,0,1,1,0,114,47,67,15
151,87,1,123,55,68,0,0,0,0,1,1,0,114,47,67,15
152,87,1,123,55,68,0,0,0,0,1,1,0,114,47,67,15
153,87,0,123,55,68,0,0,0,0,0,0,0,115,48,67,15
154,87,0,123,55,68,0,0,0,0,0,0,0,115,48,67,15
155,87,0,123,55,68,0,0,0,0,0,0,0,115,48,67,15
156,87,0,123,55,68,0,0,0,0,0,0,0,115,48,67,15
157,87,0,123,55,68,0,0,0,0,0,0,0,115,48,67,15
158,87,0,123,55,68,0,0,0,0,0,0,0,115,48,67,15
159,87,0,123,55,68,0,0,0,0,0,0,0,115,48,67,15
160,87,0,123,55,68,0,0,0,0,0,0,0,115,48,67,15
161,87,0,123,55,68,0,0,0,0,0,0,0,115,48,67,15
162,87,0,123,55,68,0,0,0,0,0,0,0,115,48,67,15
163,87,0,123,55,68,0,0,0,0,0,0,0,115,48,67,15
164,87,0,123,55,68,0,0,0,0,0,0,0,115,48,67,15
165,87,0,123,55,68,0,0,0,0,0,0,0,115,48,67,15
166,87,0,123,55,68,0,0,0,0,0,0,0,115,48,67,16
167,88,0,123,55,68,0,0,0,0,0,0,0,115,48,67,16
168,88,0,123,55,68,0,0,0,0,0,0,0,115,48,67,16
169,88,0,123,55,68,0,0,0,0,0,0,0,115,48,67,16
170,88,0,123,55,68,0,0,0,0,0,0,0,115,48,67,16
171,88,0,123,55,68,0,0,0,0,0,0,0,115,48,67,16
172,88,0,123,55,68,0,0,0,0,0,0,0,115,48,67,17
173,89,0,123,55,68,0,0,0,0,0,0,0,115,48,67,17
174,89,0,123,55,68,0,0,0,0,0,0,0,115,48,67,17
175,89,0,123,55,68,0,0,0,0,0,0,0,115,48,67,17
176,89,0,123,55,68,0,0,0,0,0,0,0,115,48,67,17
177,89,0,123,55,68,0,0,0,0,0,0,0,115,48,67,17
178,89,0,123,55,68,0,0,0,0,0,0,0,115,48,67,17
179,89,0,123,55,68,0,0,0,0,0,0,0,115,48,67,17
