
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,184,8,20,7,13,0,0,0,0,8,5,1,8,3,5,2
33,178,13,22,8,14,2,1,1,3,10,6,2,8,3,5,2
34,180,10,23,8,15,1,0,1,3,7,5,1,10,4,6,2
35,180,9,23,8,15,0,0,0,3,6,4,1,11,4,7,2
36,179,9,23,8,15,0,0,0,2,7,5,1,12,4,8,2
37,180,9,23,8,15,0,0,0,1,8,4,1,12,4,8,2
38,177,9,25,8,17,2,0,2,2,7,3,2,13,5,8,3
39,179,8,25,8,17,0,0,0,2,6,2,4,14,5,9,3
40,174,10,26,9,17,1,1,0,1,9,3,4,15,6,9,3
41,178,7,26,9,17,0,0,0,1,6,1,4,15,6,9,3
42,175,9,29,10,19,3,1,2,3,6,1,4,17,7,10,3
43,172,11,31,11,20,2,1,1,5,6,1,4,18,7,11,3
44,170,14,33,11,22,2,0,2,5,9,1,6,18,7,11,3
45,173,10,33,11,22,0,0,0,2,8,1,5,18,7,11,3
46,172,11,33,11,22,0,0,0,2,9,3,4,19,7,12,3
47,168,10,34,11,23,1,0,1,1,9,3,2,21,8,13,3
48,166,12,36,11,25,2,0,2,3,9,5,2,21,8,13,3
49,166,12,36,11,25,0,0,0,3,9,5,4,21,8,13,3
50,164,12,37,12,25,1,1,0,3,9,5,3,22,8,14,4
51,163,14,39,12,27,2,0,2,4,10,5,3,22,8,14,4
52,163,13,39,12,27,0,0,0,3,10,5,3,23,9,14,4
53,162,14,40,13,27,1,1,0,3,11,6,3,23,9,14,4
54,159,15,43,16,27,3,3,0,4,11,5,3,25,10,15,4
55,157,14,43,16,27,0,0,0,3,11,6,2,26,11,15,6
56,158,13,44,17,27,1,1,0,4,9,5,3,28,11,17,6
57,158,11,44,17,27,0,0,0,2,9,6,1,30,11,19,6
58,156,13,46,17,29,2,0,2,3,10,6,1,30,11,19,6
59,154,15,48,19,29,2,2,0,5,10,8,1,30,11,19,6
60,153,14,49,19,30,1,0,1,4,10,7,1,31,11,20,7
61,154,13,49,19,30,0,0,0,4,9,6,1,32,11,21,7
62,152,13,50,19,31,1,0,1,2,11,7,1,33,11,22,8
63,151,14,52,19,33,2,0,2,3,11,6,1,34,11,23,8
64,151,12,52,19,33,0,0,0,3,9,7,1,36,12,24,8
65,150,12,53,19,34,1,0,1,4,8,6,2,37,13,24,8
66,150,12,53,19,34,0,0,0,3,9,6,2,37,13,24,8
67,149,12,54,20,34,1,1,0,2,10,5,2,38,14,24,8
68,148,12,55,21,34,1,1,0,3,9,5,2,39,15,24,8
69,145,15,58,22,36,3,1,2,4,11,6,3,39,15,24,8
70,143,14,59,23,36,1,1,0,5,9,4,3,41,16,25,9
71,142,16,61,24,37,2,1,1,6,10,5,4,41,16,25,9
72,141,14,62,24,38,1,0,1,5,9,3,3,44,17,27,10
73,141,14,63,24,39,1,0,1,4,10,4,2,45,18,27,10
74,141,14,63,24,39,0,0,0,4,10,6,2,45,18,27,10
75,141,14,63,24,39,0,0,0,2,12,8,2,45,18,27,10
76,139,15,65,25,40,2,1,1,2,13,7,2,46,18,28,10
77,137,15,67,26,41,2,1,1,4,11,7,2,48,18,30,10
78,137,15,67,26,41,0,0,0,4,11,7,4,48,18,30,10
79,135,14,69,28,41,2,2,0,4,10,5,3,50,19,31,11
80,135,15,70,28,42,1,0,1,4,11,5,3,50,19,31,11
81,134,15,71,28,43,1,0,1,3,12,5,4,51,20,31,11
82,132,15,73,30,43,2,2,0,4,11,4,4,53,21,32,12
83,132,15,74,31,43,1,1,0,4,11,4,5,54,21,33,12
84,132,15,74,31,43,0,0,0,3,12,5,5,54,21,33,12
85,131,14,75,31,44,1,0,1,3,11,5,4,56,22,34,12
86,130,13,76,32,44,1,1,0,3,10,6,2,58,22,36,12
87,129,14,77,33,44,1,1,0,3,11,7,2,58,22,36,12
88,129,14,77,33,44,0,0,0,2,12,8,2,58,22,36,12
89,127,14,79,34,45,2,1,1,3,11,8,1,60,23,37,12
90,127,13,79,34,45,0,0,0,2,11,8,1,61,24,37,13
91,128,11,79,34,45,0,0,0,1,10,8,0,63,25,38,13
92,126,12,81,35,46,2,1,1,2,10,8,0,64,26,38,13
93,124,13,83,35,48,2,0,2,4,9,7,1,65,26,39,13
94,124,11,83,35,48,0,0,0,4,7,5,2,66,26,40,14
95,122,13,86,37,49,3,2,1,6,7,4,2,67,27,40,14
96,121,14,87,38,49,1,1,0,5,9,4,2,67,27,40,14
97,120,14,88,39,49,1,1,0,5,9,3,3,68,28,40,14
98,120,13,88,39,49,0,0,0,3,10,2,5,69,28,41,14
99,119,13,89,39,50,1,0,1,3,10,2,5,70,29,41,14
100,118,13,90,40,50,1,1,0,2,11,2,6,71,30,41,14
101,117,13,91,40,51,1,0,1,3,10,3,5,72,30,42,14
102,116,13,92,40,52,1,0,1,4,9,5,4,73,31,42,14
103,114,15,94,40,54,2,0,2,4,11,5,4,73,31,42,14
104,112,16,96,41,55,2,1,1,5,11,4,4,73,31,42,16
105,112,17,98,41,57,2,0,2,6,11,6,3,74,32,42,16
106,111,16,99,41,58,1,0,1,5,11,7,1,76,32,44,16
107,111,15,99,41,58,0,0,0,3,12,6,2,77,32,45,16
108,108,16,102,44,58,3,3,0,5,11,7,1,79,33,46,16
109,106,17,104,46,58,2,2,0,5,12,8,1,80,34,46,16
110,105,17,105,46,59,1,0,1,5,12,8,1,81,35,46,16
111,105,17,105,46,59,0,0,0,3,14,10,1,81,35,46,16
112,104,18,106,47,59,1,1,0,3,15,11,1,81,35,46,16
113,102,17,108,48,60,2,1,1,4,13,10,1,83,36,47,17
114,101,18,110,49,61,2,1,1,5,13,10,1,84,36,48,17
115,99,19,112,50,62,2,1,1,7,12,11,0,85,36,49,17
116,99,18,112,50,62,0,0,0,4,14,11,0,86,36,50,17
117,98,17,113,50,63,1,0,1,4,13,9,0,88,36,52,17
118,98,16,113,50,63,0,0,0,3,13,9,2,89,36,53,17
119,97,15,114,50,64,1,0,1,2,13,8,2,91,36,55,17
120,97,14,114,50,64,0,0,0,1,13,7,3,92,37,55,17
121,97,12,114,50,64,0,0,0,0,12,7,3,94,39,55,17
122,97,11,114,50,64,0,0,0,0,11,7,3,95,40,55,17
123,97,10,114,50,64,0,0,0,0,10,6,4,96,41,55,17
124,96,10,115,50,65,1,0,1,1,9,5,4,97,41,56,17
125,95,11,116,51,65,1,1,0,2,9,5,4,97,41,56,17
126,95,7,116,51,65,0,0,0,2,5,3,2,100,42,58,18
127,96,6,116,51,65,0,0,0,0,6,2,2,101,43,58,18
128,94,7,118,53,65,2,2,0,2,5,2,1,102,44,58,18
129,94,6,118,53,65,0,0,0,2,4,3,1,103,44,59,18
130,93,5,118,53,65,0,0,0,1,4,2,1,104,44,60,19
131,94,4,118,53,65,0,0,0,0,4,2,0,105,44,61,19
132,94,4,118,53,65,0,0,0,0,4,3,0,105,44,61,19
133,94,4,118,53,65,0,0,0,0,4,4,0,105,44,61,19
134,92,6,120,53,67,2,0,2,2,4,4,0,105,44,61,19
135,92,6,120,53,67,0,0,0,2,4,4,0,105,44,61,19
136,91,7,121,53,68,1,0,1,3,4,4,0,105,44,61,19
137,91,5,121,53,68,0,0,0,3,2,2,0,107,45,62,19
138,91,5,121,53,68,0,0,0,1,4,2,0,107,45,62,19
139,91,5,121,53,68,0,0,0,1,4,2,0,107,45,62,19
140,91,3,121,53,68,0,0,0,0,3,0,2,108,46,62,20
141,92,3,121,53,68,0,0,0,0,3,0,2,108,46,62,20
142,91,4,122,54,68,1,1,0,1,3,1,2,108,46,62,20
143,89,6,124,56,68,2,2,0,3,3,1,2,108,46,62,20
144,89,6,124,56,68,0,0,0,3,3,1,2,108,46,62,20
145,89,6,124,56,68,0,0,0,2,4,1,2,108,46,62,20
146,89,6,124,56,68,0,0,0,0,6,1,2,108,46,62,20
147,89,6,124,56,68,0,0,0,0,6,2,2,108,46,62,20
148,89,4,124,56,68,0,0,0,0,4,3,1,110,46,64,20
149,89,4,124,56,68,0,0,0,0,4,3,1,110,46,64,20
150,88,3,125,56,69,1,0,1,1,2,1,1,111,46,65,21
151,89,3,125,56,69,0,0,0,1,2,1,1,111,46,65,21
152,89,3,125,56,69,0,0,0,1,2,1,1,111,46,65,21
153,89,3,125,56,69,0,0,0,1,2,1,1,111,46,65,21
154,89,3,125,56,69,0,0,0,0,3,1,1,111,46,65,21
155,89,3,125,56,69,0,0,0,0,3,1,1,111,46,65,21
156,88,1,125,56,69,0,0,0,0,1,0,1,113,48,65,22
157,89,1,125,56,69,0,0,0,0,1,0,1,113,48,65,22
158,89,1,125,56,69,0,0,0,0,1,0,1,113,48,65,23
159,90,1,125,56,69,0,0,0,0,1,0,1,113,48,65,23
160,89,2,126,57,69,1,1,0,1,1,0,1,113,48,65,23
161,89,2,126,57,69,0,0,0,1,1,0,1,113,48,65,23
162,89,2,126,57,69,0,0,0,1,1,0,1,113,48,65,23
163,89,2,126,57,69,0,0,0,1,1,0,1,113,48,65,23
164,89,1,126,57,69,0,0,0,0,1,0,0,114,48,66,23
165,89,1,126,57,69,0,0,0,0,1,0,0,114,48,66,23
166,89,1,126,57,69,0,0,0,0,1,1,0,114,48,66,23
167,89,1,126,57,69,0,0,0,0,1,1,0,114,48,66,23
168,89,1,126,57,69,0,0,0,0,1,1,0,114,48,66,23
169,89,1,126,57,69,0,0,0,0,1,1,0,114,48,66,23
170,89,0,126,57,69,0,0,0,0,0,0,0,114,48,66,24
171,90,0,126,57,69,0,0,0,0,0,0,0,114,48,66,24
172,90,0,126,57,69,0,0,0,0,0,0,0,114,48,66,24
173,90,0,126,57,69,0,0,0,0,0,0,0,114,48,66,24
174,90,0,126,57,69,0,0,0,0,0,0,0,114,48,66,25
175,91,0,126,57,69,0,0,0,0,0,0,0,114,48,66,25
176,91,0,126,57,69,0,0,0,0,0,0,0,114,48,66,25
177,91,0,126,57,69,0,0,0,0,0,0,0,114,48,66,25
178,91,0,126,57,69,0,0,0,0,0,0,0,114,48,66,25
179,91,0,126,57,69,0,0,0,0,0,0,0,114,48,66,26
