
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,27,41,14,27,4,1,3,8,19,7,6,16,4,12,2
40,155,30,44,16,28,3,2,1,8,22,8,7,16,4,12,2
41,151,31,47,17,30,3,1,2,9,22,10,7,18,5,13,3
42,147,34,52,20,32,5,3,2,12,22,11,7,20,7,13,3
43,145,36,54,22,32,2,2,0,11,25,11,9,20,7,13,3
44,140,39,59,25,34,5,3,2,11,28,10,10,22,9,13,3
45,138,40,61,26,35,2,1,1,11,29,11,11,23,10,13,3
46,133,44,66,31,35,5,5,0,10,34,14,12,24,11,13,3
47,130,42,69,32,37,3,1,2,9,33,13,10,29,11,18,3
48,128,42,71,33,38,2,1,1,8,34,18,9,31,12,19,3
49,125,41,74,34,40,3,1,2,8,33,19,8,35,13,22,3
50,120,43,79,36,43,5,2,3,9,34,20,7,38,13,25,3
51,117,43,82,37,45,3,1,2,11,32,22,5,40,13,27,4
52,116,43,84,37,47,2,0,2,10,33,24,5,42,14,28,4
53,116,40,84,37,47,0,0,0,6,34,23,4,45,16,29,4
54,114,36,86,37,49,2,0,2,6,30,19,5,50,19,31,5
55,112,37,89,40,49,3,3,0,6,31,23,3,52,20,32,5
56,110,33,91,42,49,2,2,0,7,26,19,3,58,23,35,5
57,107,33,94,42,52,3,0,3,7,26,18,4,61,25,36,5
58,104,33,97,45,52,3,3,0,9,24,15,5,64,28,36,5
59,103,32,98,46,52,1,1,0,7,25,14,7,66,29,37,5
60,101,30,100,47,53,2,1,1,6,24,12,6,70,31,39,5
61,99,31,102,48,54,2,1,1,4,27,13,7,71,31,40,5
62,92,35,109,53,56,7,5,2,11,24,15,5,74,32,42,5
63,91,32,110,54,56,1,1,0,10,22,14,6,78,34,44,5
64,89,30,112,56,56,2,2,0,7,23,10,6,80,35,45,7
65,89,29,114,56,58,2,0,2,5,24,9,6,83,35,48,7
66,88,29,115,57,58,1,1,0,3,26,13,6,84,35,49,7
67,86,28,117,58,59,2,1,1,4,24,13,7,87,36,51,7
68,86,27,117,58,59,0,0,0,4,23,14,8,88,37,51,7
69,84,27,119,59,60,2,1,1,4,23,13,8,90,38,52,7
70,82,27,121,59,62,2,0,2,6,21,11,8,92,39,53,7
71,81,24,122,59,63,1,0,1,5,19,9,8,96,42,54,7
72,80,25,123,60,63,1,1,0,5,20,9,8,96,42,54,7
73,79,24,124,60,64,1,0,1,4,20,10,7,98,42,56,7
74,79,19,124,60,64,0,0,0,2,17,6,7,103,47,56,7
75,76,18,127,61,66,3,1,2,5,13,7,4,107,50,57,7
76,73,18,130,63,67,3,2,1,7,11,7,3,110,52,58,7
77,73,17,130,63,67,0,0,0,5,12,7,2,111,52,59,7
78,73,17,130,63,67,0,0,0,2,15,8,2,111,52,59,7
79,72,16,131,64,67,1,1,0,3,13,8,2,113,53,60,7
80,71,17,132,65,67,1,1,0,2,15,10,3,113,53,60,7
81,70,16,133,66,67,1,1,0,3,13,8,3,115,54,61,7
82,69,16,134,66,68,1,0,1,2,14,10,2,116,54,62,7
83,69,14,134,66,68,0,0,0,2,12,8,2,118,55,63,7
84,67,13,136,67,69,2,1,1,3,10,7,2,120,55,65,8
85,68,12,136,67,69,0,0,0,2,10,6,2,120,55,65,9
86,69,11,136,67,69,0,0,0,2,9,6,2,121,56,65,9
87,68,10,137,67,70,1,0,1,2,8,6,1,123,56,67,9
88,68,7,137,67,70,0,0,0,1,6,4,0,126,57,69,9
89,68,6,137,67,70,0,0,0,1,5,4,0,126,57,69,10
90,69,5,137,67,70,0,0,0,0,5,4,0,127,58,69,10
91,68,5,137,67,70,0,0,0,0,5,4,0,127,58,69,11
92,69,4,137,67,70,0,0,0,0,4,4,0,128,59,69,11
93,69,4,137,67,70,0,0,0,0,4,4,0,128,59,69,11
94,69,4,137,67,70,0,0,0,0,4,4,0,128,59,69,11
95,69,3,137,67,70,0,0,0,0,3,3,0,129,59,70,11
96,69,3,137,67,70,0,0,0,0,3,3,0,129,59,70,11
97,69,2,137,67,70,0,0,0,0,2,2,0,130,59,71,11
98,69,1,137,67,70,0,0,0,0,1,1,0,131,60,71,11
99,69,1,137,67,70,0,0,0,0,1,1,0,131,60,71,11
100,69,0,137,67,70,0,0,0,0,0,0,0,132,60,72,11
101,69,0,137,67,70,0,0,0,0,0,0,0,132,60,72,11
102,69,0,137,67,70,0,0,0,0,0,0,0,132,60,72,11
103,69,0,137,67,70,0,0,0,0,0,0,0,132,60,72,11
104,69,0,137,67,70,0,0,0,0,0,0,0,132,60,72,11
105,69,0,137,67,70,0,0,0,0,0,0,0,132,60,72,11
106,69,0,137,67,70,0,0,0,0,0,0,0,132,60,72,11
107,69,0,137,67,70,0,0,0,0,0,0,0,132,60,72,11
108,69,0,137,67,70,0,0,0,0,0,0,0,132,60,72,11
109,69,0,137,67,70,0,0,0,0,0,0,0,132,60,72,11
110,69,0,137,67,70,0,0,0,0,0,0,0,132,60,72,11
111,69,0,137,67,70,0,0,0,0,0,0,0,132,60,72,11
112,69,0,137,67,70,0,0,0,0,0,0,0,132,60,72,11
113,69,0,137,67,70,0,0,0,0,0,0,0,132,60,72,11
114,69,0,137,67,70,0,0,0,0,0,0,0,132,60,72,11
115,69,0,137,67,70,0,0,0,0,0,0,0,132,60,72,11
116,69,0,137,67,70,0,0,0,0,0,0,0,132,60,72,11
117,69,0,137,67,70,0,0,0,0,0,0,0,132,60,72,11
118,69,0,137,67,70,0,0,0,0,0,0,0,132,60,72,11
119,69,0,137,67,70,0,0,0,0,0,0,0,132,60,72,12
120,70,0,137,67,70,0,0,0,0,0,0,0,132,60,72,12
121,70,0,137,67,70,0,0,0,0,0,0,0,132,60,72,12
122,70,0,137,67,70,0,0,0,0,0,0,0,132,60,72,12
123,70,0,137,67,70,0,0,0,0,0,0,0,132,60,72,12
124,70,0,137,67,70,0,0,0,0,0,0,0,132,60,72,12
125,70,0,137,67,70,0,0,0,0,0,0,0,132,60,72,12
126,70,0,137,67,70,0,0,0,0,0,0,0,132,60,72,12
127,70,0,137,67,70,0,0,0,0,0,0,0,132,60,72,12
128,70,0,137,67,70,0,0,0,0,0,0,0,132,60,72,12
129,70,0,137,67,70,0,0,0,0,0,0,0,132,60,72,12
130,70,0,137,67,70,0,0,0,0,0,0,0,132,60,72,12
131,70,0,137,67,70,0,0,0,0,0,0,0,132,60,72,12
132,70,0,137,67,70,0,0,0,0,0,0,0,132,60,72,12
133,70,0,137,67,70,0,0,0,0,0,0,0,132,60,72,12
134,70,0,137,67,70,0,0,0,0,0,0,0,132,60,72,12
135,70,0,137,67,70,0,0,0,0,0,0,0,132,60,72,12
136,70,0,137,67,70,0,0,0,0,0,0,0,132,60,72,12
137,70,0,137,67,70,0,0,0,0,0,0,0,132,60,72,12
138,70,0,137,67,70,0,0,0,0,0,0,0,132,60,72,12
139,70,0,137,67,70,0,0,0,0,0,0,0,132,60,72,12
140,70,0,137,67,70,0,0,0,0,0,0,0,132,60,72,12
141,69,0,137,67,70,0,0,0,0,0,0,0,132,60,72,13
142,70,0,137,67,70,0,0,0,0,0,0,0,132,60,72,13
143,70,0,137,67,70,0,0,0,0,0,0,0,132,60,72,13
144,70,0,137,67,70,0,0,0,0,0,0,0,132,60,72,13
145,70,0,137,67,70,0,0,0,0,0,0,0,132,60,72,13
146,70,0,137,67,70,0,0,0,0,0,0,0,132,60,72,14
147,71,0,137,67,70,0,0,0,0,0,0,0,132,60,72,14
148,71,0,137,67,70,0,0,0,0,0,0,0,132,60,72,14
149,71,0,137,67,70,0,0,0,0,0,0,0,132,60,72,14
150,71,0,137,67,70,0,0,0,0,0,0,0,132,60,72,16
151,73,0,137,67,70,0,0,0,0,0,0,0,132,60,72,16
152,73,0,137,67,70,0,0,0,0,0,0,0,132,60,72,16
153,73,0,137,67,70,0,0,0,0,0,0,0,132,60,72,16
154,73,0,137,67,70,0,0,0,0,0,0,0,132,60,72,16
155,73,0,137,67,70,0,0,0,0,0,0,0,132,60,72,16
156,73,0,137,67,70,0,0,0,0,0,0,0,132,60,72,16
157,73,0,137,67,70,0,0,0,0,0,0,0,132,60,72,16
158,73,0,137,67,70,0,0,0,0,0,0,0,132,60,72,16
159,73,0,137,67,70,0,0,0,0,0,0,0,132,60,72,16
160,73,0,137,67,70,0,0,0,0,0,0,0,132,60,72,16
161,72,0,137,67,70,0,0,0,0,0,0,0,132,60,72,18
162,74,0,137,67,70,0,0,0,0,0,0,0,132,60,72,18
163,74,0,137,67,70,0,0,0,0,0,0,0,132,60,72,18
164,74,0,137,67,70,0,0,0,0,0,0,0,132,60,72,18
165,74,0,137,67,70,0,0,0,0,0,0,0,132,60,72,18
166,74,0,137,67,70,0,0,0,0,0,0,0,132,60,72,18
167,74,0,137,67,70,0,0,0,0,0,0,0,132,60,72,18
168,74,0,137,67,70,0,0,0,0,0,0,0,132,60,72,18
169,74,0,137,67,70,0,0,0,0,0,0,0,132,60,72,18
170,74,0,137,67,70,0,0,0,0,0,0,0,132,60,72,18
171,74,0,137,67,70,0,0,0,0,0,0,0,132,60,72,18
172,74,0,137,67,70,0,0,0,0,0,0,0,132,60,72,18
173,74,0,137,67,70,0,0,0,0,0,0,0,132,60,72,18
174,74,0,137,67,70,0,0,0,0,0,0,0,132,60,72,18
175,74,0,137,67,70,0,0,0,0,0,0,0,132,60,72,18
176,74,0,137,67,70,0,0,0,0,0,0,0,132,60,72,18
177,74,0,137,67,70,0,0,0,0,0,0,0,132,60,72,18
178,74,0,137,67,70,0,0,0,0,0,0,0,132,60,72,18
179,74,0,137,67,70,0,0,0,0,0,0,0,132,60,72,18
