
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,28
122,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,28
123,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,28
124,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,28
125,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,28
126,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,28
127,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,28
128,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,28
129,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,28
130,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,28
131,80,0,133,60,73,0,0,0,0,0,0,0,124,51,73,29
132,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,29
133,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,29
134,80,0,133,60,73,0,0,0,0,0,0,0,124,51,73,30
135,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,30
136,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,30
137,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,30
138,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,30
139,80,0,133,60,73,0,0,0,0,0,0,0,124,51,73,31
140,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,31
141,80,0,133,60,73,0,0,0,0,0,0,0,124,51,73,32
142,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,32
143,80,0,133,60,73,0,0,0,0,0,0,0,124,51,73,33
144,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,33
145,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,33
146,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,33
147,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,33
148,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,33
149,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,33
150,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,33
151,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,33
152,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,33
153,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,33
154,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,33
155,79,0,133,60,73,0,0,0,0,0,0,0,124,51,73,35
156,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,36
157,82,0,133,60,73,0,0,0,0,0,0,0,124,51,73,36
158,82,0,133,60,73,0,0,0,0,0,0,0,124,51,73,36
159,82,0,133,60,73,0,0,0,0,0,0,0,124,51,73,36
160,82,0,133,60,73,0,0,0,0,0,0,0,124,51,73,36
161,82,0,133,60,73,0,0,0,0,0,0,0,124,51,73,36
162,82,0,133,60,73,0,0,0,0,0,0,0,124,51,73,36
163,82,0,133,60,73,0,0,0,0,0,0,0,124,51,73,36
164,82,0,133,60,73,0,0,0,0,0,0,0,124,51,73,36
165,82,0,133,60,73,0,0,0,0,0,0,0,124,51,73,36
166,82,0,133,60,73,0,0,0,0,0,0,0,124,51,73,36
167,82,0,133,60,73,0,0,0,0,0,0,0,124,51,73,36
168,82,0,133,60,73,0,0,0,0,0,0,0,124,51,73,36
169,81,0,133,60,73,0,0,0,0,0,0,0,124,51,73,37
170,82,0,133,60,73,0,0,0,0,0,0,0,124,51,73,37
171,82,0,133,60,73,0,0,0,0,0,0,0,124,51,73,37
172,82,0,133,60,73,0,0,0,0,0,0,0,124,51,73,37
173,82,0,133,60,73,0,0,0,0,0,0,0,124,51,73,37
174,82,0,133,60,73,0,0,0,0,0,0,0,124,51,73,37
175,82,0,133,60,73,0,0,0,0,0,0,0,124,51,73,37
176,82,0,133,60,73,0,0,0,0,0,0,0,124,51,73,38
177,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,38
178,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,38
179,83,0,133,60,73,0,0,0,0,0,0,0,124,51,73,38
