
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,177,14,26,10,16,2,1,1,6,8,5,1,8,4,4,3
28,177,15,28,12,16,2,2,0,6,9,5,2,8,4,4,3
29,170,18,32,14,18,4,2,2,9,9,4,2,11,4,7,3
30,172,15,33,14,19,1,0,1,8,7,3,2,13,5,8,3
31,173,15,33,14,19,0,0,0,2,13,5,2,13,5,8,3
32,172,13,33,14,19,0,0,0,2,11,4,2,14,6,8,3
33,171,14,34,14,20,1,0,1,2,12,7,3,14,6,8,3
34,169,15,36,14,22,2,0,2,3,12,7,3,15,7,8,3
35,167,17,38,15,23,2,1,1,5,12,8,3,15,7,8,3
36,163,19,41,17,24,3,2,1,6,13,8,3,16,7,9,4
37,162,18,42,17,25,1,0,1,5,13,7,2,17,7,10,6
38,161,20,45,17,28,3,0,3,5,15,7,3,18,7,11,6
39,159,21,47,18,29,2,1,1,6,15,8,3,19,8,11,6
40,156,23,50,19,31,3,1,2,8,15,9,4,20,9,11,6
41,155,21,51,19,32,1,0,1,6,15,8,3,23,11,12,6
42,154,21,52,19,33,1,0,1,4,17,8,3,24,12,12,6
43,152,22,54,21,33,2,2,0,4,18,10,3,25,13,12,6
44,148,25,58,23,35,4,2,2,6,19,10,5,26,13,13,6
45,146,26,59,24,35,1,1,0,7,19,12,5,26,13,13,7
46,143,28,63,26,37,4,2,2,8,20,13,4,28,13,15,7
47,140,29,66,28,38,3,2,1,10,19,11,4,30,13,17,7
48,138,28,68,30,38,2,2,0,8,20,12,3,33,16,17,7
49,135,30,71,33,38,3,3,0,7,23,12,3,34,16,18,7
50,135,29,71,33,38,0,0,0,4,25,14,4,35,16,19,8
51,133,29,74,34,40,3,1,2,5,24,12,7,38,16,22,8
52,133,26,74,34,40,0,0,0,4,22,13,6,41,17,24,8
53,131,26,76,35,41,2,1,1,5,21,13,6,43,18,25,8
54,129,24,78,36,42,2,1,1,5,19,11,5,45,18,27,10
55,130,24,79,36,43,1,0,1,4,20,10,6,45,18,27,11
56,129,23,81,38,43,2,2,0,3,20,7,8,48,20,28,11
57,127,24,83,38,45,2,0,2,4,20,7,9,49,21,28,11
58,123,25,87,38,49,4,0,4,7,18,7,9,52,23,29,11
59,123,19,87,38,49,0,0,0,5,14,5,6,56,25,31,13
60,125,17,87,38,49,0,0,0,3,14,5,5,58,26,32,14
61,125,17,88,38,50,1,0,1,2,15,6,5,59,27,32,14
62,124,17,89,38,51,1,0,1,2,15,7,5,60,28,32,14
63,123,17,90,38,52,1,0,1,3,14,8,5,61,29,32,14
64,121,17,92,39,53,2,1,1,4,13,9,3,63,29,34,14
65,120,16,93,39,54,1,0,1,4,12,8,2,65,30,35,14
66,120,15,93,39,54,0,0,0,3,12,9,1,66,30,36,14
67,118,16,95,40,55,2,1,1,3,13,9,1,67,30,37,15
68,119,15,95,40,55,0,0,0,2,13,8,2,68,31,37,15
69,119,13,95,40,55,0,0,0,1,12,7,3,70,32,38,15
70,117,13,97,42,55,2,2,0,2,11,5,4,72,32,40,15
71,117,11,97,42,55,0,0,0,2,9,4,4,74,32,42,15
72,116,11,98,43,55,1,1,0,2,9,3,5,75,32,43,15
73,112,15,102,44,58,4,1,3,5,10,3,5,75,32,43,15
74,112,14,102,44,58,0,0,0,5,9,3,5,76,32,44,15
75,110,15,104,45,59,2,1,1,7,8,3,5,77,32,45,15
76,109,15,105,46,59,1,1,0,5,10,3,4,78,32,46,15
77,107,15,107,47,60,2,1,1,4,11,2,3,80,33,47,15
78,107,14,107,47,60,0,0,0,4,10,5,2,81,33,48,15
79,106,14,108,47,61,1,0,1,3,11,7,2,82,34,48,15
80,104,15,110,48,62,2,1,1,3,12,7,1,83,34,49,15
81,103,16,111,49,62,1,1,0,4,12,8,2,83,34,49,15
82,103,15,111,49,62,0,0,0,3,12,7,4,84,35,49,15
83,100,16,114,52,62,3,3,0,5,11,5,4,85,36,49,16
84,101,16,114,52,62,0,0,0,4,12,6,4,85,36,49,16
85,100,17,115,53,62,1,1,0,4,13,7,4,85,36,49,16
86,98,17,117,55,62,2,2,0,3,14,5,5,87,37,50,16
87,96,16,119,56,63,2,1,1,5,11,4,4,90,37,53,16
88,95,17,120,56,64,1,0,1,3,14,7,4,90,37,53,16
89,95,15,120,56,64,0,0,0,2,13,6,3,92,38,54,16
90,94,14,121,56,65,1,0,1,3,11,8,2,94,40,54,16
91,94,14,121,56,65,0,0,0,1,13,8,3,94,40,54,16
92,94,13,121,56,65,0,0,0,1,12,7,3,95,40,55,16
93,94,12,121,56,65,0,0,0,0,12,7,4,96,40,56,16
94,94,11,121,56,65,0,0,0,0,11,7,3,97,41,56,16
95,90,13,125,58,67,4,2,2,4,9,5,4,98,42,56,17
96,91,11,125,58,67,0,0,0,4,7,3,4,100,44,56,17
97,91,11,125,58,67,0,0,0,2,9,3,4,100,44,56,17
98,91,8,125,58,67,0,0,0,2,6,1,3,103,47,56,17
99,91,7,125,58,67,0,0,0,0,7,2,3,104,47,57,17
100,90,8,126,59,67,1,1,0,1,7,2,3,104,47,57,17
101,88,8,128,59,69,2,0,2,3,5,3,2,106,48,58,17
102,88,8,128,59,69,0,0,0,3,5,3,2,106,48,58,17
103,86,9,130,59,71,2,0,2,3,6,3,1,107,48,59,17
104,85,10,131,59,72,1,0,1,3,7,3,1,107,48,59,17
105,84,11,132,59,73,1,0,1,3,8,4,2,107,48,59,17
106,84,11,132,59,73,0,0,0,2,9,5,2,107,48,59,17
107,83,10,133,59,74,1,0,1,2,8,4,2,109,50,59,17
108,82,11,134,59,75,1,0,1,2,9,5,2,109,50,59,17
109,82,9,134,59,75,0,0,0,2,7,4,2,111,50,61,17
110,80,11,136,61,75,2,2,0,3,8,4,3,111,50,61,17
111,78,12,137,61,76,1,0,1,3,9,4,3,111,50,61,18
112,79,12,137,61,76,0,0,0,2,10,5,3,111,50,61,18
113,78,11,138,62,76,1,1,0,2,9,4,3,113,50,63,18
114,78,10,138,62,76,0,0,0,2,8,4,3,114,51,63,18
115,78,9,138,62,76,0,0,0,0,9,4,3,115,51,64,18
116,75,11,141,64,77,3,2,1,3,8,3,3,116,51,65,18
117,73,12,143,65,78,2,1,1,5,7,4,3,117,51,66,18
118,72,12,144,65,79,1,0,1,5,7,4,2,118,51,67,18
119,72,12,144,65,79,0,0,0,3,9,4,2,118,51,67,18
120,71,12,145,66,79,1,1,0,3,9,4,2,119,51,68,18
121,70,12,146,67,79,1,1,0,3,9,5,2,120,51,69,18
122,68,13,148,68,80,2,1,1,3,10,5,2,121,52,69,18
123,68,12,148,68,80,0,0,0,3,9,5,2,122,53,69,18
124,65,15,151,69,82,3,1,2,5,10,7,2,122,53,69,18
125,63,15,153,70,83,2,1,1,6,9,5,2,124,54,70,18
126,63,15,153,70,83,0,0,0,5,10,6,2,124,54,70,18
127,61,16,154,71,83,1,1,0,5,11,6,3,124,54,70,19
128,62,15,154,71,83,0,0,0,2,13,5,4,125,55,70,19
129,60,15,156,73,83,2,2,0,3,12,5,3,127,55,72,19
130,60,14,156,73,83,0,0,0,3,11,6,4,128,56,72,19
131,60,13,156,73,83,0,0,0,2,11,6,4,129,57,72,19
132,60,11,156,73,83,0,0,0,2,9,4,4,131,58,73,19
133,60,11,156,73,83,0,0,0,0,11,5,4,131,58,73,20
134,61,10,156,73,83,0,0,0,0,10,4,4,132,59,73,20
135,59,11,158,73,85,2,0,2,2,9,6,3,133,60,73,20
136,59,10,158,73,85,0,0,0,2,8,6,2,134,60,74,20
137,58,10,159,74,85,1,1,0,3,7,5,2,135,61,74,20
138,58,6,159,74,85,0,0,0,3,3,2,1,138,62,76,21
139,59,5,159,74,85,0,0,0,0,5,2,0,139,62,77,21
140,59,5,159,74,85,0,0,0,0,5,2,0,139,62,77,21
141,58,5,160,74,86,1,0,1,1,4,4,0,139,62,77,22
142,58,6,161,74,87,1,0,1,2,4,4,0,139,62,77,22
143,58,5,161,74,87,0,0,0,2,3,3,0,140,63,77,22
144,58,5,161,74,87,0,0,0,1,4,3,0,140,63,77,22
145,58,5,161,74,87,0,0,0,0,5,3,0,140,63,77,22
146,58,5,161,74,87,0,0,0,0,5,3,1,140,63,77,22
147,58,5,161,74,87,0,0,0,0,5,4,1,140,63,77,22
148,58,5,161,74,87,0,0,0,0,5,4,1,140,63,77,22
149,57,3,162,74,88,1,0,1,1,2,1,1,143,64,79,23
150,58,3,162,74,88,0,0,0,1,2,1,1,143,64,79,23
151,57,4,163,75,88,1,1,0,2,2,1,1,143,64,79,23
152,57,4,163,75,88,0,0,0,1,3,1,1,143,64,79,23
153,57,4,163,75,88,0,0,0,1,3,1,1,143,64,79,23
154,57,3,163,75,88,0,0,0,1,2,2,0,144,64,80,23
155,57,2,163,75,88,0,0,0,0,2,1,0,145,64,81,23
156,57,2,163,75,88,0,0,0,0,2,1,0,145,64,81,23
157,57,2,163,75,88,0,0,0,0,2,2,0,145,64,81,23
158,57,2,163,75,88,0,0,0,0,2,2,0,145,64,81,23
159,57,2,163,75,88,0,0,0,0,2,2,0,145,64,81,23
160,57,2,163,75,88,0,0,0,0,2,2,0,145,64,81,23
161,57,2,163,75,88,0,0,0,0,2,2,0,145,64,81,23
162,56,1,163,75,88,0,0,0,0,1,1,0,146,64,82,24
163,57,1,163,75,88,0,0,0,0,1,1,0,146,64,82,24
164,57,1,163,75,88,0,0,0,0,1,1,0,146,64,82,24
165,57,0,163,75,88,0,0,0,0,0,0,0,147,65,82,24
166,57,0,163,75,88,0,0,0,0,0,0,0,147,65,82,24
167,57,0,163,75,88,0,0,0,0,0,0,0,147,65,82,24
168,56,0,163,75,88,0,0,0,0,0,0,0,147,65,82,25
169,57,0,163,75,88,0,0,0,0,0,0,0,147,65,82,25
170,57,0,163,75,88,0,0,0,0,0,0,0,147,65,82,26
171,58,0,163,75,88,0,0,0,0,0,0,0,147,65,82,26
172,58,0,163,75,88,0,0,0,0,0,0,0,147,65,82,27
173,59,0,163,75,88,0,0,0,0,0,0,0,147,65,82,28
174,60,0,163,75,88,0,0,0,0,0,0,0,147,65,82,28
175,60,0,163,75,88,0,0,0,0,0,0,0,147,65,82,28
176,60,0,163,75,88,0,0,0,0,0,0,0,147,65,82,28
177,60,0,163,75,88,0,0,0,0,0,0,0,147,65,82,28
178,59,0,163,75,88,0,0,0,0,0,0,0,147,65,82,29
179,60,0,163,75,88,0,0,0,0,0,0,0,147,65,82,29
