
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,177,12,26,9,17,2,0,2,5,7,4,2,13,4,9,2
41,176,12,28,11,17,2,2,0,6,6,3,2,14,5,9,2
42,172,14,29,12,17,1,1,0,5,9,5,2,14,5,9,3
43,172,14,30,13,17,1,1,0,4,10,2,3,15,5,10,3
44,174,11,31,13,18,1,0,1,2,9,3,2,16,5,11,3
45,174,10,31,13,18,0,0,0,1,9,4,3,17,6,11,3
46,174,10,31,13,18,0,0,0,1,9,5,3,17,6,11,3
47,173,10,32,13,19,1,0,1,1,9,4,4,18,7,11,3
48,171,11,34,14,20,2,1,1,3,8,4,3,19,7,12,3
49,170,11,35,14,21,1,0,1,4,7,4,3,19,7,12,4
50,171,11,35,14,21,0,0,0,2,9,4,3,19,7,12,4
51,170,11,36,15,21,1,1,0,2,9,4,2,20,7,13,4
52,170,10,36,15,21,0,0,0,1,9,4,3,21,7,14,4
53,168,8,37,15,22,1,0,1,1,7,2,3,24,10,14,5
54,169,8,37,15,22,0,0,0,1,7,3,3,24,10,14,5
55,168,8,38,15,23,1,0,1,2,6,3,3,25,11,14,5
56,168,8,38,15,23,0,0,0,1,7,3,3,25,11,14,5
57,168,7,38,15,23,0,0,0,1,6,2,3,26,11,15,5
58,167,8,39,15,24,1,0,1,1,7,3,3,26,11,15,5
59,166,9,40,16,24,1,1,0,2,7,3,3,26,11,15,5
60,166,7,40,16,24,0,0,0,1,6,2,3,28,12,16,5
61,166,6,40,16,24,0,0,0,1,5,2,2,29,12,17,5
62,165,6,41,16,25,1,0,1,1,5,2,2,30,12,18,5
63,164,6,42,16,26,1,0,1,2,4,2,1,31,13,18,5
64,163,7,43,16,27,1,0,1,3,4,2,2,31,13,18,5
65,162,7,43,16,27,0,0,0,2,5,2,2,31,13,18,6
66,162,7,44,16,28,1,0,1,3,4,1,2,32,13,19,6
67,162,7,44,16,28,0,0,0,2,5,2,2,32,13,19,6
68,161,7,45,17,28,1,1,0,2,5,2,1,33,13,20,6
69,159,9,47,19,28,2,2,0,4,5,2,2,33,13,20,6
70,158,9,48,20,28,1,1,0,4,5,2,2,34,13,21,6
71,158,9,48,20,28,0,0,0,2,7,2,2,34,13,21,6
72,158,8,48,20,28,0,0,0,2,6,3,1,35,14,21,6
73,156,10,50,21,29,2,1,1,3,7,4,2,35,14,21,7
74,157,10,50,21,29,0,0,0,2,8,4,2,35,14,21,7
75,156,10,51,21,30,1,0,1,2,8,3,3,36,14,22,7
76,156,10,51,21,30,0,0,0,2,8,4,3,36,14,22,7
77,155,10,52,22,30,1,1,0,2,8,5,2,37,14,23,7
78,155,9,52,22,30,0,0,0,1,8,4,2,38,14,24,7
79,155,9,52,22,30,0,0,0,0,9,5,2,38,14,24,7
80,153,10,54,23,31,2,1,1,2,8,5,2,39,14,25,7
81,153,7,54,23,31,0,0,0,2,5,4,1,41,16,25,8
82,153,8,55,23,32,1,0,1,3,5,4,1,41,16,25,8
83,152,8,56,23,33,1,0,1,4,4,4,0,42,17,25,8
84,151,8,57,23,34,1,0,1,3,5,3,0,43,18,25,8
85,151,8,57,23,34,0,0,0,3,5,3,0,43,18,25,8
86,151,8,57,23,34,0,0,0,0,8,5,0,43,18,25,8
87,151,7,57,23,34,0,0,0,0,7,4,0,44,18,26,8
88,149,8,59,23,36,2,0,2,2,6,3,3,45,18,27,8
89,148,8,60,24,36,1,1,0,3,5,2,3,46,19,27,8
90,148,8,60,24,36,0,0,0,2,6,2,3,46,19,27,8
91,148,8,60,24,36,0,0,0,1,7,2,3,46,19,27,8
92,148,8,60,24,36,0,0,0,1,7,3,3,46,19,27,8
93,144,12,64,27,37,4,3,1,4,8,4,3,46,19,27,8
94,144,10,64,27,37,0,0,0,4,6,2,3,48,20,28,8
95,143,11,65,28,37,1,1,0,4,7,3,3,48,20,28,8
96,143,8,65,28,37,0,0,0,1,7,3,0,51,20,31,8
97,142,9,66,28,38,1,0,1,2,7,4,0,51,20,31,8
98,142,9,66,28,38,0,0,0,1,8,7,0,51,20,31,8
99,140,10,68,28,40,2,0,2,2,8,6,0,51,20,31,9
100,141,9,68,28,40,0,0,0,2,7,6,0,52,20,32,9
101,139,9,69,28,41,1,0,1,2,7,5,1,53,20,33,10
102,140,9,69,28,41,0,0,0,2,7,5,1,53,20,33,10
103,140,8,69,28,41,0,0,0,0,8,4,2,54,21,33,10
104,139,9,70,29,41,1,1,0,1,8,4,2,54,21,33,10
105,137,11,72,30,42,2,1,1,3,8,5,3,54,21,33,10
106,136,9,73,31,42,1,1,0,3,6,2,3,57,23,34,10
107,136,9,73,31,42,0,0,0,2,7,2,3,57,23,34,10
108,135,9,74,32,42,1,1,0,3,6,2,3,58,24,34,10
109,135,8,74,32,42,0,0,0,2,6,3,2,59,24,35,10
110,135,8,74,32,42,0,0,0,0,8,3,2,59,24,35,10
111,135,7,74,32,42,0,0,0,0,7,4,1,60,24,36,10
112,134,8,75,33,42,1,1,0,1,7,6,1,60,24,36,10
113,134,6,75,33,42,0,0,0,1,5,5,0,62,24,38,10
114,132,8,77,33,44,2,0,2,3,5,5,0,62,24,38,10
115,132,8,77,33,44,0,0,0,2,6,5,0,62,24,38,10
116,131,8,78,33,45,1,0,1,3,5,4,0,63,25,38,10
117,131,7,78,33,45,0,0,0,2,5,4,0,64,26,38,10
118,130,8,79,33,46,1,0,1,1,7,4,0,64,26,38,10
119,128,8,80,34,46,1,1,0,2,6,4,0,65,26,39,11
120,129,6,80,34,46,0,0,0,2,4,4,0,67,28,39,11
121,129,6,80,34,46,0,0,0,1,5,4,0,67,28,39,11
122,129,6,80,34,46,0,0,0,0,6,4,0,67,28,39,11
123,129,6,80,34,46,0,0,0,0,6,5,0,67,28,39,12
124,130,6,80,34,46,0,0,0,0,6,6,0,67,28,39,12
125,130,5,80,34,46,0,0,0,0,5,5,0,68,29,39,12
126,128,7,82,35,47,2,1,1,2,5,5,0,68,29,39,12
127,127,7,83,35,48,1,0,1,3,4,4,0,69,29,40,12
128,126,6,84,35,49,1,0,1,4,2,2,0,71,29,42,12
129,125,6,84,35,49,0,0,0,2,4,2,0,71,29,42,13
130,126,6,84,35,49,0,0,0,2,4,2,0,71,29,42,13
131,125,5,84,35,49,0,0,0,0,5,2,1,72,30,42,14
132,125,5,85,36,49,1,1,0,1,4,1,1,73,30,43,14
133,125,5,85,36,49,0,0,0,1,4,2,2,73,30,43,14
134,125,5,85,36,49,0,0,0,1,4,2,2,73,30,43,14
135,124,6,86,37,49,1,1,0,2,4,2,2,73,30,43,14
136,123,7,87,37,50,1,0,1,2,5,2,2,73,30,43,14
137,123,7,87,37,50,0,0,0,1,6,2,2,73,30,43,14
138,123,7,87,37,50,0,0,0,1,6,3,2,73,30,43,14
139,122,6,88,37,51,1,0,1,1,5,3,1,75,31,44,14
140,121,7,89,37,52,1,0,1,2,5,3,1,75,31,44,14
141,121,5,89,37,52,0,0,0,2,3,2,1,77,31,46,14
142,119,7,91,38,53,2,1,1,2,5,2,1,77,31,46,14
143,119,7,91,38,53,0,0,0,2,5,2,1,77,31,46,14
144,119,7,91,38,53,0,0,0,2,5,2,3,77,31,46,14
145,119,7,91,38,53,0,0,0,0,7,2,3,77,31,46,14
146,117,8,93,39,54,2,1,1,2,6,1,3,78,32,46,14
147,116,8,94,40,54,1,1,0,3,5,2,3,79,33,46,14
148,115,9,95,40,55,1,0,1,3,6,2,3,79,33,46,14
149,115,8,95,40,55,0,0,0,2,6,2,2,80,33,47,14
150,114,9,96,40,56,1,0,1,3,6,2,3,80,33,47,14
151,114,9,96,40,56,0,0,0,2,7,3,3,80,33,47,14
152,114,7,96,40,56,0,0,0,1,6,3,1,82,33,49,14
153,114,7,96,40,56,0,0,0,0,7,4,1,82,33,49,15
154,115,7,96,40,56,0,0,0,0,7,5,1,82,33,49,15
155,115,5,96,40,56,0,0,0,0,5,4,1,84,34,50,15
156,115,5,96,40,56,0,0,0,0,5,4,1,84,34,50,15
157,115,5,96,40,56,0,0,0,0,5,4,1,84,34,50,15
158,115,4,96,40,56,0,0,0,0,4,4,0,85,34,51,15
159,114,3,96,40,56,0,0,0,0,3,3,0,86,35,51,16
160,115,3,96,40,56,0,0,0,0,3,3,0,86,35,51,16
161,114,3,97,41,56,1,1,0,1,2,2,0,87,36,51,16
162,114,2,97,41,56,0,0,0,1,1,1,0,88,36,52,16
163,114,1,97,41,56,0,0,0,1,0,0,0,89,36,53,16
164,114,1,97,41,56,0,0,0,1,0,0,0,89,36,53,16
165,114,1,97,41,56,0,0,0,0,1,0,0,89,36,53,16
166,114,1,97,41,56,0,0,0,0,1,0,0,89,36,53,16
167,114,1,97,41,56,0,0,0,0,1,1,0,89,36,53,16
168,113,1,97,41,56,0,0,0,0,1,1,0,89,36,53,17
169,114,1,97,41,56,0,0,0,0,1,1,0,89,36,53,17
170,114,1,97,41,56,0,0,0,0,1,1,0,89,36,53,17
171,114,1,97,41,56,0,0,0,0,1,1,0,89,36,53,17
172,114,1,97,41,56,0,0,0,0,1,1,0,89,36,53,17
173,114,1,97,41,56,0,0,0,0,1,1,0,89,36,53,17
174,114,1,97,41,56,0,0,0,0,1,1,0,89,36,53,17
175,114,0,97,41,56,0,0,0,0,0,0,0,90,37,53,17
176,114,0,97,41,56,0,0,0,0,0,0,0,90,37,53,17
177,114,0,97,41,56,0,0,0,0,0,0,0,90,37,53,17
178,114,0,97,41,56,0,0,0,0,0,0,0,90,37,53,17
179,114,0,97,41,56,0,0,0,0,0,0,0,90,37,53,17
