
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,150,26,52,22,30,3,1,2,4,22,13,6,24,7,17,5
45,148,27,54,23,31,2,1,1,6,21,12,6,25,8,17,5
46,147,23,55,23,32,1,0,1,5,18,11,5,30,11,19,5
47,145,23,57,24,33,2,1,1,6,17,9,5,31,11,20,6
48,146,19,57,24,33,0,0,0,3,16,6,6,35,12,23,6
49,145,18,58,24,34,1,0,1,2,16,6,5,37,13,24,6
50,142,19,61,25,36,3,1,2,4,15,7,5,39,14,25,6
51,141,19,62,25,37,1,0,1,5,14,9,4,40,15,25,6
52,139,19,64,25,39,2,0,2,5,14,8,4,42,17,25,6
53,138,20,65,25,40,1,0,1,6,14,8,4,42,17,25,6
54,135,20,68,25,43,3,0,3,6,14,6,5,45,18,27,6
55,134,21,69,26,43,1,1,0,6,15,6,5,45,18,27,6
56,132,21,71,28,43,2,2,0,6,15,9,3,47,18,29,6
57,130,22,73,30,43,2,2,0,6,16,8,4,48,19,29,6
58,128,21,75,31,44,2,1,1,6,15,7,4,51,20,31,6
59,127,20,76,32,44,1,1,0,4,16,5,6,53,20,33,6
60,125,21,78,34,44,2,2,0,6,15,4,8,54,21,33,6
61,123,23,80,35,45,2,1,1,7,16,7,8,54,21,33,6
62,121,23,82,35,47,2,0,2,5,18,7,6,56,22,34,6
63,120,24,83,35,48,1,0,1,3,21,8,6,56,22,34,6
64,119,22,84,36,48,1,1,0,4,18,7,8,59,22,37,6
65,117,23,86,37,49,2,1,1,6,17,8,9,60,22,38,6
66,112,25,90,37,53,4,0,4,6,19,7,8,62,22,40,7
67,112,24,91,37,54,1,0,1,7,17,7,6,64,22,42,7
68,111,22,92,38,54,1,1,0,3,19,9,5,66,23,43,8
69,109,22,95,39,56,3,1,2,5,17,6,5,69,26,43,8
70,108,22,96,39,57,1,0,1,6,16,7,8,69,26,43,9
71,108,22,97,40,57,1,1,0,6,16,7,8,70,27,43,9
72,105,21,100,43,57,3,3,0,6,15,5,6,74,30,44,9
73,102,22,103,46,57,3,3,0,7,15,6,4,76,31,45,9
74,101,23,104,47,57,1,1,0,7,16,8,5,76,31,45,9
75,100,24,105,48,57,1,1,0,8,16,9,6,76,31,45,9
76,99,22,106,48,58,1,0,1,4,18,8,5,79,31,48,9
77,98,23,107,48,59,1,0,1,3,20,8,5,79,31,48,9
78,98,18,107,48,59,0,0,0,1,17,10,3,84,32,52,9
79,97,18,108,48,60,1,0,1,2,16,11,3,85,32,53,9
80,97,18,108,48,60,0,0,0,2,16,12,4,85,32,53,9
81,97,17,108,48,60,0,0,0,1,16,11,4,86,32,54,9
82,96,15,109,48,61,1,0,1,2,13,9,3,89,33,56,9
83,96,13,109,48,61,0,0,0,1,12,9,2,91,35,56,9
84,96,12,109,48,61,0,0,0,1,11,8,2,92,35,57,9
85,96,12,109,48,61,0,0,0,1,11,8,3,92,35,57,9
86,96,7,109,48,61,0,0,0,0,7,4,2,97,40,57,9
87,96,5,109,48,61,0,0,0,0,5,2,2,99,42,57,9
88,96,3,109,48,61,0,0,0,0,3,1,2,101,43,58,9
89,96,3,109,48,61,0,0,0,0,3,1,2,101,43,58,10
90,97,3,109,48,61,0,0,0,0,3,1,2,101,43,58,10
91,96,3,110,49,61,1,1,0,1,2,0,2,102,43,59,10
92,96,3,110,49,61,0,0,0,1,2,0,2,102,43,59,10
93,95,3,111,50,61,1,1,0,2,1,0,1,103,43,60,10
94,95,3,111,50,61,0,0,0,1,2,0,1,103,43,60,10
95,94,4,112,51,61,1,1,0,1,3,0,1,103,43,60,10
96,94,3,112,51,61,0,0,0,1,2,1,0,104,43,61,10
97,93,3,112,51,61,0,0,0,0,3,2,0,104,43,61,11
98,94,3,112,51,61,0,0,0,0,3,2,0,104,43,61,11
99,94,3,112,51,61,0,0,0,0,3,3,0,104,43,61,11
100,94,3,112,51,61,0,0,0,0,3,3,0,104,43,61,11
101,94,3,112,51,61,0,0,0,0,3,3,0,104,43,61,11
102,94,3,112,51,61,0,0,0,0,3,3,0,104,43,61,11
103,94,3,112,51,61,0,0,0,0,3,3,0,104,43,61,11
104,93,3,113,51,62,1,0,1,1,2,2,0,105,44,61,11
105,93,2,113,51,62,0,0,0,1,1,1,0,106,45,61,11
106,93,2,113,51,62,0,0,0,0,2,1,0,106,45,61,11
107,93,1,113,51,62,0,0,0,0,1,0,0,107,46,61,11
108,93,1,113,51,62,0,0,0,0,1,0,1,107,46,61,11
109,93,1,113,51,62,0,0,0,0,1,0,1,107,46,61,11
110,93,1,113,51,62,0,0,0,0,1,0,1,107,46,61,11
111,93,1,113,51,62,0,0,0,0,1,0,1,107,46,61,11
112,93,1,113,51,62,0,0,0,0,1,0,1,107,46,61,11
113,93,1,113,51,62,0,0,0,0,1,0,1,107,46,61,11
114,93,1,113,51,62,0,0,0,0,1,0,1,107,46,61,11
115,93,1,113,51,62,0,0,0,0,1,0,1,107,46,61,11
116,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,11
117,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,11
118,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,11
119,92,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
120,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
121,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
122,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
123,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
124,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
125,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
126,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
127,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
128,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
129,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,12
130,92,0,113,51,62,0,0,0,0,0,0,0,108,46,62,13
131,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,13
132,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,13
133,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,13
134,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,13
135,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,13
136,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,13
137,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,13
138,92,0,113,51,62,0,0,0,0,0,0,0,108,46,62,14
139,92,0,113,51,62,0,0,0,0,0,0,0,108,46,62,15
140,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,15
141,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,15
142,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,15
143,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,15
144,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,15
145,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,15
146,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,15
147,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,15
148,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,15
149,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,15
150,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,15
151,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,15
152,92,0,113,51,62,0,0,0,0,0,0,0,108,46,62,16
153,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,16
154,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,16
155,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,16
156,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,16
157,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,16
158,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,17
159,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,17
160,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,17
161,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,17
162,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,17
163,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,17
164,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,17
165,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,17
166,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,17
167,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,17
168,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,17
169,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,17
170,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,17
171,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,18
172,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,18
173,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,18
174,93,0,113,51,62,0,0,0,0,0,0,0,108,46,62,19
175,94,0,113,51,62,0,0,0,0,0,0,0,108,46,62,20
176,95,0,113,51,62,0,0,0,0,0,0,0,108,46,62,20
177,95,0,113,51,62,0,0,0,0,0,0,0,108,46,62,20
178,95,0,113,51,62,0,0,0,0,0,0,0,108,46,62,20
179,95,0,113,51,62,0,0,0,0,0,0,0,108,46,62,20
