
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,164,13,39,16,23,0,0,0,2,11,6,3,24,10,14,5
49,163,13,40,17,23,1,1,0,1,12,7,3,25,10,15,5
50,162,13,41,17,24,1,0,1,2,11,6,3,26,11,15,5
51,159,16,44,18,26,3,1,2,5,11,8,3,26,11,15,5
52,156,16,46,20,26,2,2,0,7,9,6,3,28,11,17,6
53,155,18,48,20,28,2,0,2,7,11,6,3,28,11,17,6
54,151,21,52,21,31,4,1,3,10,11,6,2,29,11,18,6
55,148,23,55,24,31,3,3,0,11,12,8,1,30,12,18,6
56,146,22,57,26,31,2,2,0,10,12,6,1,33,14,19,6
57,145,21,58,26,32,1,0,1,5,16,6,1,35,14,21,6
58,144,22,59,27,32,1,1,0,3,19,9,1,35,14,21,6
59,143,21,60,27,33,1,0,1,3,18,12,2,37,16,21,6
60,143,21,60,27,33,0,0,0,1,20,13,4,37,16,21,6
61,142,21,61,28,33,1,1,0,2,19,13,4,37,16,21,7
62,140,23,64,28,36,3,0,3,4,19,13,5,37,16,21,8
63,137,26,68,28,40,4,0,4,8,18,12,5,38,16,22,8
64,134,28,71,29,42,3,1,2,8,20,13,4,39,17,22,8
65,128,32,77,32,45,6,3,3,12,20,11,4,41,17,24,8
66,126,31,79,33,46,2,1,1,12,19,10,5,44,19,25,8
67,124,27,81,34,47,2,1,1,8,19,6,5,50,22,28,8
68,122,27,83,36,47,2,2,0,6,21,8,3,52,23,29,8
69,121,26,84,36,48,1,0,1,5,21,11,4,53,24,29,9
70,120,26,86,38,48,2,2,0,5,21,14,3,55,25,30,9
71,118,28,88,38,50,2,0,2,7,21,16,3,55,25,30,9
72,117,28,89,39,50,1,1,0,5,23,16,4,56,25,31,9
73,114,31,92,41,51,3,2,1,6,25,16,4,56,25,31,9
74,110,33,96,44,52,4,3,1,8,25,17,4,58,25,33,9
75,108,32,98,44,54,2,0,2,10,22,17,3,60,25,35,10
76,108,31,99,44,55,1,0,1,5,26,15,5,62,25,37,10
77,108,24,99,44,55,0,0,0,3,21,9,4,68,28,40,11
78,106,24,102,44,58,3,0,3,3,21,12,4,71,28,43,11
79,102,25,105,46,59,3,2,1,6,19,10,6,73,29,44,12
80,102,23,106,46,60,1,0,1,6,17,9,7,75,30,45,13
81,103,23,106,46,60,0,0,0,4,19,9,7,75,30,45,13
82,102,22,107,46,61,1,0,1,2,20,8,7,77,32,45,13
83,100,22,109,46,63,2,0,2,4,18,8,7,79,33,46,13
84,99,20,109,46,63,0,0,0,3,17,11,5,81,33,48,14
85,99,20,110,46,64,1,0,1,3,17,10,5,81,33,48,15
86,98,17,112,48,64,2,2,0,4,13,5,6,86,36,50,15
87,96,17,114,50,64,2,2,0,5,12,6,4,88,38,50,15
88,95,14,115,51,64,1,1,0,6,8,5,2,91,38,53,16
89,96,14,115,51,64,0,0,0,2,12,5,3,91,38,53,16
90,94,15,117,52,65,2,1,1,3,12,5,2,92,38,54,16
91,92,16,119,54,65,2,2,0,4,12,8,2,93,38,55,16
92,91,15,120,55,65,1,1,0,4,11,7,2,95,38,57,16
93,88,18,123,56,67,3,1,2,6,12,8,2,95,38,57,16
94,87,17,123,56,67,0,0,0,5,12,9,1,96,38,58,17
95,87,17,124,57,67,1,1,0,4,13,8,2,97,38,59,17
96,87,16,124,57,67,0,0,0,2,14,7,3,98,38,60,17
97,85,17,126,58,68,2,1,1,3,14,9,2,99,38,61,17
98,84,18,127,58,69,1,0,1,4,14,10,3,99,38,61,17
99,83,15,128,58,70,1,0,1,4,11,6,4,103,41,62,17
100,83,14,128,58,70,0,0,0,2,12,5,4,104,42,62,17
101,83,13,128,58,70,0,0,0,0,13,5,4,105,43,62,17
102,82,13,129,58,71,1,0,1,1,12,4,6,106,44,62,17
103,80,14,131,59,72,2,1,1,3,11,6,5,107,44,63,17
104,80,13,131,59,72,0,0,0,3,10,6,4,108,45,63,17
105,80,11,131,59,72,0,0,0,1,10,4,4,110,47,63,17
106,79,10,132,59,73,1,0,1,1,9,3,3,112,47,65,17
107,79,9,132,59,73,0,0,0,1,8,4,3,113,48,65,17
108,78,10,133,60,73,1,1,0,2,8,4,4,113,48,65,17
109,78,9,133,60,73,0,0,0,1,8,3,4,114,49,65,17
110,78,7,133,60,73,0,0,0,1,6,3,2,116,50,66,17
111,78,5,133,60,73,0,0,0,0,5,2,2,118,50,68,17
112,78,5,133,60,73,0,0,0,0,5,2,2,118,50,68,17
113,78,5,133,60,73,0,0,0,0,5,3,2,118,50,68,17
114,78,5,133,60,73,0,0,0,0,5,3,2,118,50,68,17
115,77,4,134,60,74,1,0,1,1,3,2,1,120,51,69,17
116,77,3,134,60,74,0,0,0,1,2,2,0,121,51,70,17
117,77,3,134,60,74,0,0,0,0,3,2,0,121,51,70,17
118,77,3,134,60,74,0,0,0,0,3,2,0,121,51,70,17
119,77,2,134,60,74,0,0,0,0,2,2,0,122,51,71,17
120,76,3,135,61,74,1,1,0,1,2,2,0,122,51,71,17
121,76,2,135,61,74,0,0,0,1,1,1,0,123,52,71,17
122,76,2,135,61,74,0,0,0,1,1,1,0,123,52,71,17
123,75,3,136,62,74,1,1,0,2,1,1,0,123,52,71,17
124,75,3,136,62,74,0,0,0,1,2,1,0,123,52,71,17
125,75,3,136,62,74,0,0,0,0,3,1,0,123,52,71,17
126,75,3,136,62,74,0,0,0,0,3,2,0,123,52,71,17
127,74,2,136,62,74,0,0,0,0,2,2,0,124,52,72,18
128,75,2,136,62,74,0,0,0,0,2,2,0,124,52,72,18
129,74,3,137,62,75,1,0,1,1,2,2,0,124,52,72,18
130,74,3,137,62,75,0,0,0,1,2,2,0,124,52,72,18
131,74,3,137,62,75,0,0,0,0,3,2,0,124,52,72,18
132,74,3,137,62,75,0,0,0,0,3,2,0,124,52,72,19
133,75,3,137,62,75,0,0,0,0,3,2,1,124,52,72,19
134,75,2,137,62,75,0,0,0,0,2,1,1,125,53,72,19
135,75,1,137,62,75,0,0,0,0,1,0,1,126,54,72,19
136,75,1,137,62,75,0,0,0,0,1,0,1,126,54,72,19
137,75,1,137,62,75,0,0,0,0,1,0,1,126,54,72,19
138,75,1,137,62,75,0,0,0,0,1,0,1,126,54,72,19
139,75,1,137,62,75,0,0,0,0,1,0,1,126,54,72,19
140,75,1,137,62,75,0,0,0,0,1,0,1,126,54,72,19
141,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,19
142,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,19
143,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,19
144,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,19
145,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,19
146,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,19
147,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,19
148,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,19
149,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,19
150,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,19
151,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,19
152,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,19
153,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,19
154,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,19
155,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,19
156,74,0,137,62,75,0,0,0,0,0,0,0,127,54,73,20
157,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,20
158,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,20
159,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,20
160,74,0,137,62,75,0,0,0,0,0,0,0,127,54,73,21
161,74,0,137,62,75,0,0,0,0,0,0,0,127,54,73,22
162,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,22
163,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,22
164,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,22
165,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,22
166,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,22
167,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,22
168,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,22
169,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,22
170,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,22
171,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,22
172,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,22
173,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,22
174,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,22
175,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,22
176,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,22
177,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,22
178,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,22
179,75,0,137,62,75,0,0,0,0,0,0,0,127,54,73,22
