
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,19,34,14,20,2,1,1,5,14,7,3,18,4,14,6
40,165,18,35,14,21,1,0,1,3,15,7,4,20,5,15,6
41,164,17,36,15,21,1,1,0,4,13,7,3,22,5,17,6
42,159,22,41,17,24,5,2,3,7,15,8,5,22,5,17,6
43,157,21,43,17,26,2,0,2,8,13,6,4,25,7,18,6
44,156,21,44,17,27,1,0,1,6,15,6,5,26,7,19,6
45,156,20,44,17,27,0,0,0,2,18,7,4,27,8,19,6
46,153,23,47,19,28,3,2,1,3,20,9,5,27,8,19,6
47,147,28,53,22,31,6,3,3,9,19,10,7,28,9,19,6
48,146,26,54,22,32,1,0,1,9,17,9,7,31,10,21,6
49,144,26,55,22,33,1,0,1,8,18,8,7,32,10,22,7
50,143,25,57,24,33,2,2,0,6,19,8,5,35,12,23,7
51,138,30,62,27,35,5,3,2,8,22,10,5,35,12,23,7
52,136,29,63,28,35,1,1,0,7,22,12,5,37,12,25,8
53,137,27,63,28,35,0,0,0,5,22,13,5,38,13,25,9
54,137,25,64,29,35,1,1,0,4,21,12,5,41,14,27,9
55,135,23,66,30,36,2,1,1,3,20,11,4,45,15,30,9
56,135,21,66,30,36,0,0,0,2,19,12,3,47,16,31,9
57,132,24,69,30,39,3,0,3,4,20,14,4,47,16,31,9
58,129,26,72,32,40,3,2,1,6,20,14,4,48,17,31,9
59,126,27,75,33,42,3,1,2,9,18,12,5,50,18,32,9
60,123,27,78,34,44,3,1,2,10,17,11,4,53,19,34,9
61,123,24,78,34,44,0,0,0,6,18,8,4,56,20,36,9
62,121,24,80,34,46,2,0,2,5,19,9,3,58,21,37,9
63,120,23,81,34,47,1,0,1,4,19,12,2,60,22,38,9
64,117,24,84,36,48,3,2,1,6,18,12,3,62,24,38,9
65,116,22,85,36,49,1,0,1,6,16,11,3,65,26,39,9
66,116,21,85,36,49,0,0,0,3,18,10,4,66,27,39,9
67,116,20,85,36,49,0,0,0,2,18,10,4,67,28,39,9
68,114,20,87,36,51,2,0,2,2,18,8,7,68,28,40,10
69,113,22,89,38,51,2,2,0,4,18,9,7,68,28,40,10
70,111,21,90,39,51,1,1,0,4,17,9,7,70,28,42,11
71,109,21,93,42,51,3,3,0,6,15,6,7,73,29,44,11
72,109,18,93,42,51,0,0,0,5,13,5,6,76,30,46,11
73,108,17,94,42,52,1,0,1,4,13,4,6,78,31,47,11
74,106,18,96,42,54,2,0,2,4,14,5,5,79,31,48,11
75,106,17,96,42,54,0,0,0,2,15,7,4,80,31,49,11
76,105,15,97,43,54,1,1,0,2,13,8,2,83,31,52,11
77,104,15,98,43,55,1,0,1,3,12,7,4,84,32,52,12
78,105,13,98,43,55,0,0,0,1,12,6,4,86,33,53,12
79,104,14,99,44,55,1,1,0,2,12,6,4,86,33,53,12
80,104,13,99,44,55,0,0,0,2,11,6,5,87,33,54,12
81,104,10,99,44,55,0,0,0,0,10,4,4,88,34,54,14
82,105,10,100,44,56,1,0,1,1,9,3,4,89,34,55,14
83,105,9,100,44,56,0,0,0,1,8,3,5,90,35,55,14
84,103,10,102,45,57,2,1,1,3,7,3,4,91,36,55,14
85,101,10,104,45,59,2,0,2,4,6,3,2,93,37,56,14
86,100,10,105,46,59,1,1,0,4,6,2,2,94,37,57,14
87,99,11,106,47,59,1,1,0,4,7,3,2,94,37,57,14
88,99,9,106,47,59,0,0,0,2,7,3,1,96,38,58,14
89,98,10,107,48,59,1,1,0,2,8,3,2,96,38,58,14
90,98,10,107,48,59,0,0,0,2,8,4,3,96,38,58,14
91,97,9,108,48,60,1,0,1,2,7,4,2,98,39,59,14
92,97,8,108,48,60,0,0,0,2,6,3,2,98,39,59,15
93,98,8,108,48,60,0,0,0,1,7,3,3,98,39,59,15
94,98,8,108,48,60,0,0,0,0,8,3,3,98,39,59,15
95,98,7,108,48,60,0,0,0,0,7,3,3,99,39,60,15
96,98,6,108,48,60,0,0,0,0,6,2,4,100,40,60,15
97,96,7,110,49,61,2,1,1,2,5,2,3,101,40,61,15
98,96,6,110,49,61,0,0,0,2,4,2,2,102,40,62,15
99,96,5,110,49,61,0,0,0,1,4,1,2,103,40,63,15
100,96,5,110,49,61,0,0,0,0,5,1,2,103,40,63,15
101,96,4,110,49,61,0,0,0,0,4,1,2,104,41,63,15
102,95,5,111,50,61,1,1,0,1,4,2,2,104,41,63,15
103,94,5,112,51,61,1,1,0,2,3,1,2,105,42,63,15
104,94,3,112,51,61,0,0,0,2,1,0,1,106,42,64,16
105,95,3,112,51,61,0,0,0,2,1,0,1,106,42,64,16
106,95,3,112,51,61,0,0,0,0,3,0,1,106,42,64,16
107,95,3,112,51,61,0,0,0,0,3,0,1,106,42,64,16
108,95,3,112,51,61,0,0,0,0,3,2,1,106,42,64,16
109,95,2,112,51,61,0,0,0,0,2,2,0,107,42,65,16
110,95,2,112,51,61,0,0,0,0,2,2,0,107,42,65,16
111,95,2,112,51,61,0,0,0,0,2,2,0,107,42,65,16
112,95,2,112,51,61,0,0,0,0,2,2,0,107,42,65,16
113,95,2,112,51,61,0,0,0,0,2,2,0,107,42,65,16
114,95,2,112,51,61,0,0,0,0,2,2,0,107,42,65,16
115,95,2,112,51,61,0,0,0,0,2,2,0,107,42,65,16
116,95,0,112,51,61,0,0,0,0,0,0,0,109,44,65,16
117,95,0,112,51,61,0,0,0,0,0,0,0,109,44,65,16
118,95,0,112,51,61,0,0,0,0,0,0,0,109,44,65,16
119,95,0,112,51,61,0,0,0,0,0,0,0,109,44,65,16
120,95,0,112,51,61,0,0,0,0,0,0,0,109,44,65,16
121,95,0,112,51,61,0,0,0,0,0,0,0,109,44,65,16
122,95,0,112,51,61,0,0,0,0,0,0,0,109,44,65,16
123,95,0,112,51,61,0,0,0,0,0,0,0,109,44,65,16
124,95,0,112,51,61,0,0,0,0,0,0,0,109,44,65,16
125,95,0,112,51,61,0,0,0,0,0,0,0,109,44,65,16
126,95,0,112,51,61,0,0,0,0,0,0,0,109,44,65,17
127,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,17
128,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,17
129,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,17
130,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,17
131,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,17
132,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,17
133,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,17
134,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,17
135,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,17
136,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,17
137,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,17
138,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,17
139,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,17
140,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,17
141,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,17
142,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,17
143,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,17
144,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,17
145,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,17
146,95,0,112,51,61,0,0,0,0,0,0,0,109,44,65,18
147,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,18
148,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,18
149,95,0,112,51,61,0,0,0,0,0,0,0,109,44,65,19
150,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,19
151,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,19
152,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,19
153,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,19
154,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,19
155,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,19
156,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,19
157,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,19
158,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,19
159,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,19
160,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,19
161,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,19
162,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,19
163,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,19
164,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,19
165,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,19
166,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,19
167,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,19
168,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,19
169,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,19
170,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,20
171,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,21
172,97,0,112,51,61,0,0,0,0,0,0,0,109,44,65,21
173,97,0,112,51,61,0,0,0,0,0,0,0,109,44,65,21
174,97,0,112,51,61,0,0,0,0,0,0,0,109,44,65,21
175,97,0,112,51,61,0,0,0,0,0,0,0,109,44,65,21
176,96,0,112,51,61,0,0,0,0,0,0,0,109,44,65,22
177,97,0,112,51,61,0,0,0,0,0,0,0,109,44,65,22
178,97,0,112,51,61,0,0,0,0,0,0,0,109,44,65,22
179,97,0,112,51,61,0,0,0,0,0,0,0,109,44,65,22
