
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,192,3,10,3,7,1,0,1,1,2,2,0,5,1,4,3
36,192,2,10,3,7,0,0,0,1,1,1,0,6,2,4,3
37,192,1,10,3,7,0,0,0,1,0,0,0,7,3,4,3
38,194,1,10,3,7,0,0,0,1,0,0,0,7,3,4,3
39,192,1,10,3,7,0,0,0,0,1,0,0,7,3,4,3
40,192,1,10,3,7,0,0,0,0,1,0,0,7,3,4,3
41,191,1,10,3,7,0,0,0,0,1,0,1,7,3,4,3
42,192,1,10,3,7,0,0,0,0,1,0,1,7,3,4,3
43,191,2,11,4,7,1,1,0,1,1,0,1,7,3,4,3
44,190,3,12,4,8,1,0,1,2,1,0,1,7,3,4,3
45,191,4,13,5,8,1,1,0,3,1,0,1,7,3,4,3
46,189,4,13,5,8,0,0,0,2,2,0,1,7,3,4,3
47,187,6,15,6,9,2,1,1,3,3,0,1,7,3,4,3
48,186,6,15,6,9,0,0,0,2,4,1,1,7,3,4,3
49,185,7,17,7,10,2,1,1,3,4,2,0,8,3,5,3
50,185,7,17,7,10,0,0,0,2,5,3,0,8,3,5,3
51,185,7,18,7,11,1,0,1,2,5,4,0,8,3,5,3
52,185,9,19,8,11,1,1,0,2,7,4,1,8,3,5,3
53,181,11,21,10,11,2,2,0,4,7,4,1,8,3,5,3
54,178,14,24,11,13,3,1,2,6,8,6,1,8,3,5,3
55,176,14,25,12,13,1,1,0,6,8,5,1,8,3,5,4
56,178,13,25,12,13,0,0,0,4,9,6,1,9,4,5,4
57,175,14,27,12,15,2,0,2,4,10,6,1,10,4,6,5
58,176,12,28,12,16,1,0,1,3,9,3,2,11,5,6,6
59,179,11,28,12,16,0,0,0,1,10,4,3,12,6,6,6
60,174,13,29,13,16,1,1,0,3,10,6,3,13,6,7,6
61,175,12,29,13,16,0,0,0,1,11,7,3,13,6,7,6
62,173,12,31,14,17,2,1,1,2,10,5,3,14,7,7,6
63,174,11,31,14,17,0,0,0,1,10,6,3,14,7,7,6
64,174,11,32,14,18,1,0,1,2,9,6,3,14,7,7,6
65,172,13,33,14,19,1,0,1,4,9,6,3,15,7,8,6
66,175,9,34,14,20,1,0,1,2,7,4,2,16,8,8,7
67,173,9,34,14,20,0,0,0,1,8,6,1,17,9,8,7
68,172,7,35,15,20,1,1,0,2,5,3,1,20,10,10,7
69,169,9,37,17,20,2,2,0,3,6,3,1,21,10,11,7
70,171,8,37,17,20,0,0,0,3,5,3,1,21,10,11,7
71,169,9,40,18,22,3,1,2,5,4,1,2,22,10,12,7
72,163,14,43,20,23,3,2,1,7,7,3,2,23,11,12,7
73,165,14,43,20,23,0,0,0,6,8,3,1,23,11,12,7
74,159,16,47,21,26,4,1,3,6,10,3,1,23,11,12,7
75,162,16,47,21,26,0,0,0,5,11,4,2,23,11,12,7
76,161,16,48,21,27,1,0,1,2,14,6,3,24,12,12,7
77,156,21,53,24,29,5,3,2,6,15,7,3,24,12,12,7
78,155,21,54,24,30,1,0,1,7,14,9,4,25,12,13,7
79,155,21,54,24,30,0,0,0,3,18,9,5,25,12,13,7
80,154,22,55,24,31,1,0,1,3,19,9,5,25,12,13,7
81,150,25,59,24,35,4,0,4,5,20,12,5,26,13,13,7
82,148,26,61,25,36,2,1,1,7,19,11,6,27,14,13,7
83,146,26,63,25,38,2,0,2,8,18,11,6,29,15,14,7
84,143,25,66,28,38,3,3,0,8,17,9,4,33,16,17,7
85,142,25,67,28,39,1,0,1,6,19,9,4,34,16,18,7
86,141,22,68,28,40,1,0,1,5,17,7,5,38,19,19,7
87,138,23,71,29,42,3,1,2,6,17,7,6,39,19,20,8
88,137,25,73,31,42,2,2,0,6,19,9,6,39,19,20,8
89,136,23,74,32,42,1,1,0,5,18,7,7,42,21,21,8
90,134,24,76,33,43,2,1,1,6,18,7,8,43,21,22,8
91,131,25,79,36,43,3,3,0,6,19,7,8,45,21,24,8
92,129,27,81,37,44,2,1,1,7,20,8,8,45,21,24,8
93,125,29,84,39,45,3,2,1,8,21,9,9,46,21,25,9
94,124,27,85,40,45,1,1,0,6,21,9,7,49,21,28,10
95,123,26,87,41,46,2,1,1,7,19,9,6,52,21,31,10
96,120,27,90,43,47,3,2,1,6,21,10,6,54,23,31,10
97,118,27,92,44,48,2,1,1,7,20,10,5,56,24,32,10
98,115,28,95,44,51,3,0,3,7,21,13,4,58,25,33,10
99,113,28,97,44,53,2,0,2,8,20,12,4,60,26,34,10
100,111,28,98,45,53,1,1,0,7,21,13,5,61,26,35,11
101,108,28,102,45,57,4,0,4,8,20,11,4,64,28,36,12
102,108,27,103,46,57,1,1,0,5,22,10,5,65,29,36,13
103,104,30,108,49,59,5,3,2,9,21,12,4,67,31,36,13
104,102,30,110,51,59,2,2,0,9,21,12,6,69,32,37,13
105,101,30,111,51,60,1,0,1,4,26,11,7,70,33,37,13
106,101,26,111,51,60,0,0,0,2,24,10,6,74,35,39,13
107,99,27,113,51,62,2,0,2,4,23,13,8,75,36,39,13
108,96,28,116,52,64,3,1,2,5,23,14,7,77,37,40,13
109,95,28,117,52,65,1,0,1,6,22,13,7,78,38,40,13
110,93,28,119,54,65,2,2,0,5,23,12,8,80,39,41,13
111,91,27,121,56,65,2,2,0,5,22,9,8,83,39,44,13
112,88,26,124,56,68,3,0,3,6,20,9,7,87,40,47,13
113,88,25,124,56,68,0,0,0,3,22,9,8,88,40,48,13
114,88,23,124,56,68,0,0,0,3,20,8,9,90,40,50,13
115,84,21,128,56,72,4,0,4,7,14,7,7,96,43,53,13
116,84,19,128,56,72,0,0,0,4,15,5,7,98,45,53,13
117,83,19,129,57,72,1,1,0,2,17,4,7,98,45,53,14
118,81,20,132,58,74,3,1,2,4,16,6,6,100,46,54,14
119,80,21,133,59,74,1,1,0,5,16,7,8,100,46,54,14
120,79,19,134,60,74,1,1,0,4,15,6,7,103,47,56,14
121,78,18,135,61,74,1,1,0,3,15,6,5,105,47,58,15
122,77,18,137,63,74,2,2,0,5,13,6,5,107,48,59,15
123,77,16,137,63,74,0,0,0,2,14,7,4,109,50,59,15
124,76,17,138,64,74,1,1,0,3,14,7,4,109,50,59,15
125,73,20,141,64,77,3,0,3,5,15,10,4,109,50,59,15
126,73,17,141,64,77,0,0,0,4,13,8,3,112,50,62,15
127,72,15,142,64,78,1,0,1,5,10,8,1,115,50,65,15
128,71,13,143,65,78,1,1,0,3,10,6,1,116,50,66,17
129,73,13,143,65,78,0,0,0,2,11,6,1,116,50,66,17
130,73,11,143,65,78,0,0,0,2,9,8,0,118,50,68,17
131,73,10,143,65,78,0,0,0,1,9,7,1,119,51,68,17
132,73,10,143,65,78,0,0,0,0,10,7,1,119,51,68,17
133,73,8,143,65,78,0,0,0,0,8,6,1,121,53,68,17
134,70,11,146,68,78,3,3,0,3,8,7,1,121,53,68,17
135,70,10,146,68,78,0,0,0,3,7,6,1,122,54,68,17
136,70,9,146,68,78,0,0,0,3,6,5,1,123,55,68,17
137,70,9,146,68,78,0,0,0,0,9,5,1,123,55,68,17
138,69,7,147,69,78,1,1,0,1,6,2,1,126,56,70,18
139,70,6,147,69,78,0,0,0,1,5,5,0,127,56,71,18
140,70,6,147,69,78,0,0,0,1,5,5,0,127,56,71,18
141,70,5,147,69,78,0,0,0,1,4,4,0,128,56,72,18
142,70,4,147,69,78,0,0,0,0,4,3,0,129,57,72,18
143,70,4,147,69,78,0,0,0,0,4,3,0,129,57,72,18
144,69,5,148,69,79,1,0,1,1,4,4,0,129,57,72,18
145,69,5,148,69,79,0,0,0,1,4,4,0,129,57,72,18
146,68,5,148,69,79,0,0,0,0,5,4,0,129,57,72,20
147,70,2,148,69,79,0,0,0,0,2,1,0,132,60,72,20
148,70,2,148,69,79,0,0,0,0,2,1,1,132,60,72,21
149,71,2,148,69,79,0,0,0,0,2,1,1,132,60,72,21
150,71,2,148,69,79,0,0,0,0,2,1,1,132,60,72,22
151,72,2,148,69,79,0,0,0,0,2,1,1,132,60,72,22
152,71,1,148,69,79,0,0,0,0,1,0,1,133,61,72,24
153,73,1,148,69,79,0,0,0,0,1,0,1,133,61,72,24
154,73,1,148,69,79,0,0,0,0,1,0,1,133,61,72,24
155,72,2,149,70,79,1,1,0,1,1,0,1,133,61,72,24
156,72,1,149,70,79,0,0,0,1,0,0,0,134,61,73,24
157,72,1,149,70,79,0,0,0,0,1,0,0,134,61,73,24
158,72,1,149,70,79,0,0,0,0,1,0,0,134,61,73,25
159,73,1,149,70,79,0,0,0,0,1,1,0,134,61,73,25
160,73,1,149,70,79,0,0,0,0,1,1,0,134,61,73,25
161,73,1,149,70,79,0,0,0,0,1,1,0,134,61,73,25
162,73,1,149,70,79,0,0,0,0,1,1,0,134,61,73,25
163,73,1,149,70,79,0,0,0,0,1,1,0,134,61,73,25
164,73,1,149,70,79,0,0,0,0,1,1,0,134,61,73,25
165,73,1,149,70,79,0,0,0,0,1,1,0,134,61,73,25
166,73,1,149,70,79,0,0,0,0,1,1,0,134,61,73,25
167,72,1,150,70,80,1,0,1,1,0,0,0,135,62,73,25
168,72,1,150,70,80,0,0,0,1,0,0,0,135,62,73,25
169,72,1,150,70,80,0,0,0,1,0,0,0,135,62,73,25
170,72,1,150,70,80,0,0,0,1,0,0,0,135,62,73,25
171,72,1,150,70,80,0,0,0,0,1,0,0,135,62,73,25
172,72,1,150,70,80,0,0,0,0,1,0,0,135,62,73,25
173,71,1,150,70,80,0,0,0,0,1,0,1,135,62,73,26
174,72,1,150,70,80,0,0,0,0,1,0,1,135,62,73,26
175,72,1,150,70,80,0,0,0,0,1,0,1,135,62,73,26
176,72,1,150,70,80,0,0,0,0,1,0,1,135,62,73,26
177,72,1,150,70,80,0,0,0,0,1,0,1,135,62,73,26
178,71,1,150,70,80,0,0,0,0,1,0,1,135,62,73,27
179,72,1,150,70,80,0,0,0,0,1,0,1,135,62,73,27
