
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,91,3,126,60,66,0,0,0,0,3,3,0,112,49,63,22
116,90,4,127,61,66,1,1,0,1,3,3,0,112,49,63,22
117,89,4,128,62,66,1,1,0,2,2,2,0,113,49,64,22
118,89,4,128,62,66,0,0,0,1,3,2,0,113,49,64,22
119,89,4,128,62,66,0,0,0,0,4,2,0,113,49,64,22
120,89,4,128,62,66,0,0,0,0,4,3,0,113,49,64,22
121,89,3,128,62,66,0,0,0,0,3,3,0,114,49,65,22
122,89,2,128,62,66,0,0,0,0,2,2,0,115,49,66,22
123,89,2,128,62,66,0,0,0,0,2,2,0,115,49,66,22
124,89,2,128,62,66,0,0,0,0,2,2,0,115,49,66,22
125,89,2,128,62,66,0,0,0,0,2,2,0,115,49,66,22
126,89,2,128,62,66,0,0,0,0,2,2,0,115,49,66,22
127,89,2,128,62,66,0,0,0,0,2,2,0,115,49,66,22
128,89,1,128,62,66,0,0,0,0,1,1,0,116,50,66,22
129,88,0,128,62,66,0,0,0,0,0,0,0,117,51,66,23
130,89,0,128,62,66,0,0,0,0,0,0,0,117,51,66,23
131,89,0,128,62,66,0,0,0,0,0,0,0,117,51,66,23
132,88,0,128,62,66,0,0,0,0,0,0,0,117,51,66,24
133,89,0,128,62,66,0,0,0,0,0,0,0,117,51,66,24
134,89,0,128,62,66,0,0,0,0,0,0,0,117,51,66,24
135,89,0,128,62,66,0,0,0,0,0,0,0,117,51,66,24
136,89,0,128,62,66,0,0,0,0,0,0,0,117,51,66,24
137,89,0,128,62,66,0,0,0,0,0,0,0,117,51,66,24
138,89,0,128,62,66,0,0,0,0,0,0,0,117,51,66,24
139,89,0,128,62,66,0,0,0,0,0,0,0,117,51,66,25
140,90,0,128,62,66,0,0,0,0,0,0,0,117,51,66,25
141,90,0,128,62,66,0,0,0,0,0,0,0,117,51,66,25
142,90,0,128,62,66,0,0,0,0,0,0,0,117,51,66,25
143,90,0,128,62,66,0,0,0,0,0,0,0,117,51,66,25
144,90,0,128,62,66,0,0,0,0,0,0,0,117,51,66,26
145,91,0,128,62,66,0,0,0,0,0,0,0,117,51,66,26
146,91,0,128,62,66,0,0,0,0,0,0,0,117,51,66,26
147,91,0,128,62,66,0,0,0,0,0,0,0,117,51,66,26
148,91,0,128,62,66,0,0,0,0,0,0,0,117,51,66,26
149,91,0,128,62,66,0,0,0,0,0,0,0,117,51,66,26
150,91,0,128,62,66,0,0,0,0,0,0,0,117,51,66,26
151,91,0,128,62,66,0,0,0,0,0,0,0,117,51,66,26
152,91,0,128,62,66,0,0,0,0,0,0,0,117,51,66,26
153,91,0,128,62,66,0,0,0,0,0,0,0,117,51,66,26
154,91,0,128,62,66,0,0,0,0,0,0,0,117,51,66,26
155,91,0,128,62,66,0,0,0,0,0,0,0,117,51,66,26
156,91,0,128,62,66,0,0,0,0,0,0,0,117,51,66,26
157,91,0,128,62,66,0,0,0,0,0,0,0,117,51,66,26
158,91,0,128,62,66,0,0,0,0,0,0,0,117,51,66,26
159,91,0,128,62,66,0,0,0,0,0,0,0,117,51,66,26
160,91,0,128,62,66,0,0,0,0,0,0,0,117,51,66,27
161,92,0,128,62,66,0,0,0,0,0,0,0,117,51,66,27
162,92,0,128,62,66,0,0,0,0,0,0,0,117,51,66,27
163,92,0,128,62,66,0,0,0,0,0,0,0,117,51,66,27
164,92,0,128,62,66,0,0,0,0,0,0,0,117,51,66,27
165,92,0,128,62,66,0,0,0,0,0,0,0,117,51,66,27
166,92,0,128,62,66,0,0,0,0,0,0,0,117,51,66,27
167,92,0,128,62,66,0,0,0,0,0,0,0,117,51,66,27
168,92,0,128,62,66,0,0,0,0,0,0,0,117,51,66,27
169,92,0,128,62,66,0,0,0,0,0,0,0,117,51,66,27
170,92,0,128,62,66,0,0,0,0,0,0,0,117,51,66,27
171,92,0,128,62,66,0,0,0,0,0,0,0,117,51,66,27
172,92,0,128,62,66,0,0,0,0,0,0,0,117,51,66,27
173,92,0,128,62,66,0,0,0,0,0,0,0,117,51,66,27
174,92,0,128,62,66,0,0,0,0,0,0,0,117,51,66,27
175,92,0,128,62,66,0,0,0,0,0,0,0,117,51,66,27
176,92,0,128,62,66,0,0,0,0,0,0,0,117,51,66,27
177,92,0,128,62,66,0,0,0,0,0,0,0,117,51,66,27
178,92,0,128,62,66,0,0,0,0,0,0,0,117,51,66,27
179,92,0,128,62,66,0,0,0,0,0,0,0,117,51,66,27
