
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,88,20,121,49,72,1,0,1,3,17,12,4,97,38,59,10
66,87,19,122,49,73,1,0,1,4,15,11,3,98,39,59,11
67,88,16,122,49,73,0,0,0,3,13,9,3,101,41,60,11
68,88,13,122,49,73,0,0,0,1,12,8,1,104,41,63,11
69,87,9,123,50,73,1,1,0,2,7,4,1,109,43,66,11
70,87,8,123,50,73,0,0,0,1,7,5,1,110,44,66,11
71,86,9,124,51,73,1,1,0,1,8,5,1,110,44,66,11
72,86,8,124,51,73,0,0,0,1,7,5,1,111,44,67,11
73,86,7,124,51,73,0,0,0,0,7,4,2,112,44,68,11
74,86,7,124,51,73,0,0,0,0,7,4,2,112,44,68,11
75,84,8,126,53,73,2,2,0,2,6,5,1,113,45,68,11
76,84,8,126,53,73,0,0,0,2,6,5,1,113,45,68,11
77,84,7,126,53,73,0,0,0,0,7,4,1,114,45,69,11
78,84,5,126,53,73,0,0,0,0,5,2,1,116,45,71,11
79,84,5,126,53,73,0,0,0,0,5,4,1,116,45,71,11
80,84,4,126,53,73,0,0,0,0,4,3,1,117,45,72,11
81,84,3,126,53,73,0,0,0,0,3,3,0,118,46,72,11
82,84,3,126,53,73,0,0,0,0,3,3,0,118,46,72,11
83,84,1,126,53,73,0,0,0,0,1,1,0,119,47,72,12
84,85,1,126,53,73,0,0,0,0,1,1,0,119,47,72,12
85,85,1,126,53,73,0,0,0,0,1,1,0,119,47,72,12
86,85,1,126,53,73,0,0,0,0,1,1,0,119,47,72,12
87,85,0,126,53,73,0,0,0,0,0,0,0,120,48,72,12
88,85,0,126,53,73,0,0,0,0,0,0,0,120,48,72,12
89,85,0,126,53,73,0,0,0,0,0,0,0,120,48,72,12
90,85,0,126,53,73,0,0,0,0,0,0,0,120,48,72,12
91,85,0,126,53,73,0,0,0,0,0,0,0,120,48,72,12
92,85,0,126,53,73,0,0,0,0,0,0,0,120,48,72,12
93,85,0,126,53,73,0,0,0,0,0,0,0,120,48,72,12
94,84,0,126,53,73,0,0,0,0,0,0,0,120,48,72,13
95,85,0,126,53,73,0,0,0,0,0,0,0,120,48,72,13
96,85,0,126,53,73,0,0,0,0,0,0,0,120,48,72,13
97,85,0,126,53,73,0,0,0,0,0,0,0,120,48,72,13
98,85,0,126,53,73,0,0,0,0,0,0,0,120,48,72,13
99,84,0,126,53,73,0,0,0,0,0,0,0,120,48,72,14
100,85,0,126,53,73,0,0,0,0,0,0,0,120,48,72,14
101,85,0,126,53,73,0,0,0,0,0,0,0,120,48,72,14
102,85,0,126,53,73,0,0,0,0,0,0,0,120,48,72,14
103,85,0,126,53,73,0,0,0,0,0,0,0,120,48,72,14
104,85,0,126,53,73,0,0,0,0,0,0,0,120,48,72,14
105,85,0,126,53,73,0,0,0,0,0,0,0,120,48,72,14
106,85,0,126,53,73,0,0,0,0,0,0,0,120,48,72,14
107,85,0,126,53,73,0,0,0,0,0,0,0,120,48,72,15
108,86,0,126,53,73,0,0,0,0,0,0,0,120,48,72,15
109,86,0,126,53,73,0,0,0,0,0,0,0,120,48,72,15
110,86,0,126,53,73,0,0,0,0,0,0,0,120,48,72,15
111,86,0,126,53,73,0,0,0,0,0,0,0,120,48,72,16
112,87,0,126,53,73,0,0,0,0,0,0,0,120,48,72,16
113,87,0,126,53,73,0,0,0,0,0,0,0,120,48,72,16
114,87,0,126,53,73,0,0,0,0,0,0,0,120,48,72,16
115,87,0,126,53,73,0,0,0,0,0,0,0,120,48,72,16
116,86,0,126,53,73,0,0,0,0,0,0,0,120,48,72,17
117,87,0,126,53,73,0,0,0,0,0,0,0,120,48,72,17
118,87,0,126,53,73,0,0,0,0,0,0,0,120,48,72,17
119,87,0,126,53,73,0,0,0,0,0,0,0,120,48,72,17
120,87,0,126,53,73,0,0,0,0,0,0,0,120,48,72,17
121,87,0,126,53,73,0,0,0,0,0,0,0,120,48,72,18
122,88,0,126,53,73,0,0,0,0,0,0,0,120,48,72,18
123,88,0,126,53,73,0,0,0,0,0,0,0,120,48,72,18
124,88,0,126,53,73,0,0,0,0,0,0,0,120,48,72,18
125,88,0,126,53,73,0,0,0,0,0,0,0,120,48,72,18
126,88,0,126,53,73,0,0,0,0,0,0,0,120,48,72,18
127,88,0,126,53,73,0,0,0,0,0,0,0,120,48,72,18
128,88,0,126,53,73,0,0,0,0,0,0,0,120,48,72,18
129,88,0,126,53,73,0,0,0,0,0,0,0,120,48,72,18
130,88,0,126,53,73,0,0,0,0,0,0,0,120,48,72,18
131,88,0,126,53,73,0,0,0,0,0,0,0,120,48,72,18
132,88,0,126,53,73,0,0,0,0,0,0,0,120,48,72,18
133,88,0,126,53,73,0,0,0,0,0,0,0,120,48,72,18
134,88,0,126,53,73,0,0,0,0,0,0,0,120,48,72,18
135,88,0,126,53,73,0,0,0,0,0,0,0,120,48,72,18
136,88,0,126,53,73,0,0,0,0,0,0,0,120,48,72,18
137,88,0,126,53,73,0,0,0,0,0,0,0,120,48,72,18
138,88,0,126,53,73,0,0,0,0,0,0,0,120,48,72,18
139,88,0,126,53,73,0,0,0,0,0,0,0,120,48,72,18
140,87,0,126,53,73,0,0,0,0,0,0,0,120,48,72,19
141,88,0,126,53,73,0,0,0,0,0,0,0,120,48,72,19
142,88,0,126,53,73,0,0,0,0,0,0,0,120,48,72,19
143,88,0,126,53,73,0,0,0,0,0,0,0,120,48,72,19
144,88,0,126,53,73,0,0,0,0,0,0,0,120,48,72,19
145,88,0,126,53,73,0,0,0,0,0,0,0,120,48,72,19
146,88,0,126,53,73,0,0,0,0,0,0,0,120,48,72,20
147,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,20
148,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,20
149,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,20
150,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,20
151,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,20
152,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,20
153,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,20
154,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,20
155,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,20
156,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,20
157,88,0,126,53,73,0,0,0,0,0,0,0,120,48,72,21
158,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,21
159,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,21
160,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,21
161,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,21
162,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,21
163,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,21
164,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,21
165,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,21
166,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,21
167,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,21
168,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,21
169,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,21
170,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,21
171,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,21
172,88,0,126,53,73,0,0,0,0,0,0,0,120,48,72,22
173,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,22
174,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,22
175,88,0,126,53,73,0,0,0,0,0,0,0,120,48,72,23
176,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,23
177,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,23
178,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,23
179,89,0,126,53,73,0,0,0,0,0,0,0,120,48,72,23
