
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,135,29,71,35,36,0,0,0,4,25,13,7,36,16,20,10
38,133,30,72,36,36,1,1,0,3,27,15,9,36,16,20,11
39,132,29,74,37,37,2,1,1,3,26,14,8,39,18,21,11
40,129,28,77,38,39,3,1,2,5,23,11,9,42,21,21,12
41,129,28,78,39,39,1,1,0,5,23,11,10,43,21,22,12
42,128,25,79,40,39,1,1,0,4,21,11,7,46,21,25,13
43,128,24,80,40,40,1,0,1,4,20,11,6,48,22,26,13
44,124,25,84,41,43,4,1,3,6,19,11,5,51,23,28,13
45,122,24,86,41,45,2,0,2,6,18,9,5,54,25,29,13
46,119,23,89,42,47,3,1,2,9,14,8,4,58,27,31,13
47,117,24,91,44,47,2,2,0,10,14,9,4,59,27,32,13
48,115,23,93,46,47,2,2,0,6,17,9,2,61,28,33,14
49,113,24,96,47,49,3,1,2,8,16,9,1,63,28,35,14
50,110,26,99,48,51,3,1,2,7,19,12,2,64,29,35,14
51,109,26,100,49,51,1,1,0,6,20,12,2,65,30,35,14
52,106,27,103,50,53,3,1,2,7,20,13,3,67,31,36,14
53,104,28,105,52,53,2,2,0,7,21,13,4,68,31,37,14
54,102,28,107,54,53,2,2,0,7,21,13,4,70,32,38,14
55,101,27,108,55,53,1,1,0,4,23,13,4,72,33,39,14
56,98,30,111,57,54,3,2,1,6,24,14,5,72,33,39,14
57,93,34,116,60,56,5,3,2,10,24,16,6,73,34,39,14
58,90,32,119,61,58,3,1,2,12,20,13,5,78,34,44,14
59,90,31,119,61,58,0,0,0,9,22,12,6,79,35,44,14
60,90,27,119,61,58,0,0,0,5,22,10,5,83,37,46,14
61,88,27,121,62,59,2,1,1,2,25,11,5,85,38,47,14
62,88,25,121,62,59,0,0,0,2,23,14,4,87,39,48,14
63,86,25,123,62,61,2,0,2,3,22,17,4,89,40,49,14
64,83,24,125,62,63,2,0,2,5,19,15,3,91,41,50,16
65,84,21,126,62,64,1,0,1,4,17,13,2,95,44,51,16
66,81,23,129,64,65,3,2,1,6,17,12,2,96,44,52,16
67,80,23,130,64,66,1,0,1,6,17,13,2,97,45,52,16
68,78,25,132,64,68,2,0,2,7,18,13,3,97,45,52,16
69,78,22,132,64,68,0,0,0,5,17,12,2,100,48,52,16
70,78,18,132,64,68,0,0,0,2,16,9,2,104,51,53,17
71,79,13,132,64,68,0,0,0,0,13,6,2,109,52,57,17
72,79,13,132,64,68,0,0,0,0,13,7,4,109,52,57,18
73,79,13,133,65,68,1,1,0,1,12,6,6,110,53,57,18
74,79,13,133,65,68,0,0,0,1,12,6,6,110,53,57,18
75,78,12,134,65,69,1,0,1,2,10,5,5,112,53,59,18
76,78,11,134,65,69,0,0,0,2,9,5,4,113,53,60,18
77,77,10,134,65,69,0,0,0,1,9,4,4,114,53,61,19
78,78,8,134,65,69,0,0,0,0,8,2,4,115,53,62,20
79,77,9,136,67,69,2,2,0,2,7,1,5,116,53,63,21
80,78,6,136,67,69,0,0,0,2,4,1,3,119,54,65,21
81,78,4,136,67,69,0,0,0,2,2,1,1,121,54,67,21
82,78,4,136,67,69,0,0,0,1,3,1,1,121,54,67,21
83,78,4,136,67,69,0,0,0,0,4,1,1,121,54,67,21
84,78,4,136,67,69,0,0,0,0,4,2,1,121,54,67,21
85,78,4,136,67,69,0,0,0,0,4,3,1,121,54,67,21
86,78,4,136,67,69,0,0,0,0,4,3,1,121,54,67,21
87,78,3,136,67,69,0,0,0,0,3,3,0,122,55,67,21
88,78,2,136,67,69,0,0,0,0,2,2,0,123,55,68,21
89,78,2,136,67,69,0,0,0,0,2,2,0,123,55,68,21
90,78,2,136,67,69,0,0,0,0,2,2,0,123,55,68,21
91,78,2,136,67,69,0,0,0,0,2,2,0,123,55,68,21
92,78,1,136,67,69,0,0,0,0,1,1,0,124,56,68,21
93,78,0,136,67,69,0,0,0,0,0,0,0,125,57,68,21
94,78,0,136,67,69,0,0,0,0,0,0,0,125,57,68,21
95,78,0,136,67,69,0,0,0,0,0,0,0,125,57,68,21
96,78,0,136,67,69,0,0,0,0,0,0,0,125,57,68,21
97,78,0,136,67,69,0,0,0,0,0,0,0,125,57,68,21
98,78,0,136,67,69,0,0,0,0,0,0,0,125,57,68,21
99,78,0,136,67,69,0,0,0,0,0,0,0,125,57,68,21
100,78,0,136,67,69,0,0,0,0,0,0,0,125,57,68,21
101,77,0,136,67,69,0,0,0,0,0,0,0,125,57,68,22
102,78,0,136,67,69,0,0,0,0,0,0,0,125,57,68,22
103,78,0,136,67,69,0,0,0,0,0,0,0,125,57,68,23
104,79,0,136,67,69,0,0,0,0,0,0,0,125,57,68,23
105,79,0,136,67,69,0,0,0,0,0,0,0,125,57,68,23
106,79,0,136,67,69,0,0,0,0,0,0,0,125,57,68,23
107,79,0,136,67,69,0,0,0,0,0,0,0,125,57,68,23
108,79,0,136,67,69,0,0,0,0,0,0,0,125,57,68,23
109,79,0,136,67,69,0,0,0,0,0,0,0,125,57,68,23
110,79,0,136,67,69,0,0,0,0,0,0,0,125,57,68,23
111,79,0,136,67,69,0,0,0,0,0,0,0,125,57,68,23
112,79,0,136,67,69,0,0,0,0,0,0,0,125,57,68,23
113,79,0,136,67,69,0,0,0,0,0,0,0,125,57,68,23
114,77,0,136,67,69,0,0,0,0,0,0,0,125,57,68,25
115,79,0,136,67,69,0,0,0,0,0,0,0,125,57,68,25
116,78,0,136,67,69,0,0,0,0,0,0,0,125,57,68,26
117,79,0,136,67,69,0,0,0,0,0,0,0,125,57,68,26
118,79,0,136,67,69,0,0,0,0,0,0,0,125,57,68,26
119,79,0,136,67,69,0,0,0,0,0,0,0,125,57,68,26
120,78,0,136,67,69,0,0,0,0,0,0,0,125,57,68,27
121,79,0,136,67,69,0,0,0,0,0,0,0,125,57,68,27
122,79,0,136,67,69,0,0,0,0,0,0,0,125,57,68,27
123,79,0,136,67,69,0,0,0,0,0,0,0,125,57,68,27
124,79,0,136,67,69,0,0,0,0,0,0,0,125,57,68,27
125,79,0,136,67,69,0,0,0,0,0,0,0,125,57,68,27
126,78,0,136,67,69,0,0,0,0,0,0,0,125,57,68,28
127,79,0,136,67,69,0,0,0,0,0,0,0,125,57,68,28
128,79,0,136,67,69,0,0,0,0,0,0,0,125,57,68,28
129,79,0,136,67,69,0,0,0,0,0,0,0,125,57,68,28
130,79,0,136,67,69,0,0,0,0,0,0,0,125,57,68,28
131,79,0,136,67,69,0,0,0,0,0,0,0,125,57,68,28
132,79,0,136,67,69,0,0,0,0,0,0,0,125,57,68,28
133,79,0,136,67,69,0,0,0,0,0,0,0,125,57,68,28
134,79,0,136,67,69,0,0,0,0,0,0,0,125,57,68,29
135,79,0,136,67,69,0,0,0,0,0,0,0,125,57,68,30
136,80,0,136,67,69,0,0,0,0,0,0,0,125,57,68,30
137,80,0,136,67,69,0,0,0,0,0,0,0,125,57,68,30
138,80,0,136,67,69,0,0,0,0,0,0,0,125,57,68,30
139,80,0,136,67,69,0,0,0,0,0,0,0,125,57,68,30
140,80,0,136,67,69,0,0,0,0,0,0,0,125,57,68,30
141,80,0,136,67,69,0,0,0,0,0,0,0,125,57,68,30
142,80,0,136,67,69,0,0,0,0,0,0,0,125,57,68,30
143,80,0,136,67,69,0,0,0,0,0,0,0,125,57,68,30
144,80,0,136,67,69,0,0,0,0,0,0,0,125,57,68,30
145,80,0,136,67,69,0,0,0,0,0,0,0,125,57,68,30
146,80,0,136,67,69,0,0,0,0,0,0,0,125,57,68,30
147,80,0,136,67,69,0,0,0,0,0,0,0,125,57,68,30
148,80,0,136,67,69,0,0,0,0,0,0,0,125,57,68,30
149,80,0,136,67,69,0,0,0,0,0,0,0,125,57,68,30
150,80,0,136,67,69,0,0,0,0,0,0,0,125,57,68,30
151,80,0,136,67,69,0,0,0,0,0,0,0,125,57,68,30
152,80,0,136,67,69,0,0,0,0,0,0,0,125,57,68,30
153,80,0,136,67,69,0,0,0,0,0,0,0,125,57,68,31
154,81,0,136,67,69,0,0,0,0,0,0,0,125,57,68,31
155,81,0,136,67,69,0,0,0,0,0,0,0,125,57,68,31
156,81,0,136,67,69,0,0,0,0,0,0,0,125,57,68,31
157,81,0,136,67,69,0,0,0,0,0,0,0,125,57,68,32
158,82,0,136,67,69,0,0,0,0,0,0,0,125,57,68,32
159,82,0,136,67,69,0,0,0,0,0,0,0,125,57,68,32
160,82,0,136,67,69,0,0,0,0,0,0,0,125,57,68,33
161,83,0,136,67,69,0,0,0,0,0,0,0,125,57,68,33
162,83,0,136,67,69,0,0,0,0,0,0,0,125,57,68,33
163,83,0,136,67,69,0,0,0,0,0,0,0,125,57,68,33
164,83,0,136,67,69,0,0,0,0,0,0,0,125,57,68,34
165,84,0,136,67,69,0,0,0,0,0,0,0,125,57,68,34
166,84,0,136,67,69,0,0,0,0,0,0,0,125,57,68,35
167,85,0,136,67,69,0,0,0,0,0,0,0,125,57,68,35
168,85,0,136,67,69,0,0,0,0,0,0,0,125,57,68,35
169,85,0,136,67,69,0,0,0,0,0,0,0,125,57,68,35
170,85,0,136,67,69,0,0,0,0,0,0,0,125,57,68,35
171,85,0,136,67,69,0,0,0,0,0,0,0,125,57,68,35
172,85,0,136,67,69,0,0,0,0,0,0,0,125,57,68,35
173,85,0,136,67,69,0,0,0,0,0,0,0,125,57,68,35
174,85,0,136,67,69,0,0,0,0,0,0,0,125,57,68,35
175,85,0,136,67,69,0,0,0,0,0,0,0,125,57,68,35
176,85,0,136,67,69,0,0,0,0,0,0,0,125,57,68,35
177,85,0,136,67,69,0,0,0,0,0,0,0,125,57,68,35
178,85,0,136,67,69,0,0,0,0,0,0,0,125,57,68,36
179,86,0,136,67,69,0,0,0,0,0,0,0,125,57,68,36
