
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,71,0,141,64,77,0,0,0,0,0,0,0,131,59,72,18
171,71,0,141,64,77,0,0,0,0,0,0,0,131,59,72,18
172,71,0,141,64,77,0,0,0,0,0,0,0,131,59,72,18
173,71,0,141,64,77,0,0,0,0,0,0,0,131,59,72,18
174,71,0,141,64,77,0,0,0,0,0,0,0,131,59,72,18
175,71,0,141,64,77,0,0,0,0,0,0,0,131,59,72,19
176,72,0,141,64,77,0,0,0,0,0,0,0,131,59,72,19
177,72,0,141,64,77,0,0,0,0,0,0,0,131,59,72,19
178,72,0,141,64,77,0,0,0,0,0,0,0,131,59,72,19
179,72,0,141,64,77,0,0,0,0,0,0,0,131,59,72,19
