
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,113,7,93,44,49,0,0,0,1,6,4,1,79,33,46,16
67,113,7,93,44,49,0,0,0,0,7,4,1,79,33,46,16
68,113,6,93,44,49,0,0,0,0,6,5,0,80,33,47,16
69,113,6,93,44,49,0,0,0,0,6,6,0,80,33,47,16
70,112,7,94,44,50,1,0,1,1,6,6,0,80,33,47,16
71,112,5,94,44,50,0,0,0,1,4,4,0,82,34,48,16
72,112,5,94,44,50,0,0,0,1,4,4,0,82,34,48,16
73,111,5,95,44,51,1,0,1,1,4,3,0,83,35,48,17
74,110,6,97,44,53,2,0,2,3,3,2,0,84,36,48,18
75,111,6,97,44,53,0,0,0,3,3,3,0,84,36,48,18
76,111,5,97,44,53,0,0,0,2,3,2,0,85,37,48,18
77,111,4,97,44,53,0,0,0,1,3,1,0,86,38,48,18
78,110,5,98,44,54,1,0,1,1,4,1,1,86,38,48,18
79,110,5,98,44,54,0,0,0,1,4,2,1,86,38,48,18
80,110,5,98,44,54,0,0,0,1,4,3,1,86,38,48,18
81,110,5,98,44,54,0,0,0,1,4,3,1,86,38,48,18
82,109,6,99,45,54,1,1,0,1,5,3,1,86,38,48,18
83,108,6,100,46,54,1,1,0,2,4,2,1,87,38,49,18
84,107,7,101,47,54,1,1,0,3,4,3,1,87,38,49,18
85,107,7,101,47,54,0,0,0,3,4,3,1,87,38,49,18
86,107,6,101,47,54,0,0,0,1,5,3,0,88,38,50,18
87,107,5,101,47,54,0,0,0,1,4,2,0,89,38,51,19
88,108,4,101,47,54,0,0,0,0,4,3,0,90,38,52,19
89,108,4,101,47,54,0,0,0,0,4,3,0,90,38,52,19
90,108,4,101,47,54,0,0,0,0,4,4,0,90,38,52,19
91,107,5,102,47,55,1,0,1,1,4,4,0,90,38,52,19
92,105,5,103,47,56,1,0,1,2,3,3,0,91,38,53,20
93,106,5,103,47,56,0,0,0,1,4,3,0,91,38,53,20
94,106,5,103,47,56,0,0,0,1,4,3,0,91,38,53,20
95,104,7,105,47,58,2,0,2,3,4,3,1,91,38,53,20
96,104,5,105,47,58,0,0,0,2,3,1,1,93,40,53,20
97,104,5,105,47,58,0,0,0,2,3,1,1,93,40,53,20
98,104,4,105,47,58,0,0,0,0,4,1,1,94,41,53,21
99,105,4,105,47,58,0,0,0,0,4,1,1,94,41,53,21
100,105,4,105,47,58,0,0,0,0,4,2,2,94,41,53,21
101,105,4,105,47,58,0,0,0,0,4,2,2,94,41,53,22
102,105,5,106,48,58,1,1,0,1,4,2,2,94,41,53,22
103,104,5,107,49,58,1,1,0,2,3,2,1,95,41,54,22
104,104,5,107,49,58,0,0,0,2,3,2,1,95,41,54,22
105,104,5,107,49,58,0,0,0,2,3,2,1,95,41,54,22
106,104,4,107,49,58,0,0,0,0,4,1,1,96,41,55,23
107,105,4,107,49,58,0,0,0,0,4,1,1,96,41,55,23
108,105,2,107,49,58,0,0,0,0,2,1,1,98,41,57,23
109,105,2,107,49,58,0,0,0,0,2,1,1,98,41,57,23
110,105,2,107,49,58,0,0,0,0,2,1,1,98,41,57,23
111,105,2,107,49,58,0,0,0,0,2,1,1,98,41,57,24
112,105,2,107,49,58,0,0,0,0,2,1,1,98,41,57,25
113,106,2,107,49,58,0,0,0,0,2,1,1,98,41,57,25
114,106,2,107,49,58,0,0,0,0,2,1,1,98,41,57,25
115,105,3,108,49,59,1,0,1,1,2,1,1,98,41,57,25
116,105,1,108,49,59,0,0,0,1,0,0,0,100,43,57,25
117,105,1,108,49,59,0,0,0,1,0,0,0,100,43,57,25
118,105,1,108,49,59,0,0,0,0,1,0,0,100,43,57,25
119,105,1,108,49,59,0,0,0,0,1,0,0,100,43,57,25
120,105,1,108,49,59,0,0,0,0,1,0,1,100,43,57,25
121,104,1,108,49,59,0,0,0,0,1,0,1,100,43,57,26
122,104,2,109,50,59,1,1,0,1,1,0,1,100,43,57,26
123,103,3,110,51,59,1,1,0,2,1,0,1,100,43,57,26
124,103,3,110,51,59,0,0,0,2,1,0,1,100,43,57,26
125,102,4,111,52,59,1,1,0,2,2,0,1,100,43,57,26
126,102,4,111,52,59,0,0,0,1,3,0,1,100,43,57,26
127,102,4,111,52,59,0,0,0,1,3,0,2,100,43,57,26
128,102,3,111,52,59,0,0,0,0,3,1,1,101,43,58,26
129,102,3,111,52,59,0,0,0,0,3,1,1,101,43,58,26
130,102,3,111,52,59,0,0,0,0,3,2,1,101,43,58,26
131,102,3,111,52,59,0,0,0,0,3,2,1,101,43,58,26
132,102,3,111,52,59,0,0,0,0,3,2,1,101,43,58,26
133,102,3,111,52,59,0,0,0,0,3,2,1,101,43,58,26
134,102,3,111,52,59,0,0,0,0,3,2,1,101,43,58,26
135,102,2,111,52,59,0,0,0,0,2,2,0,102,44,58,26
136,102,1,111,52,59,0,0,0,0,1,1,0,103,45,58,26
137,102,1,111,52,59,0,0,0,0,1,1,0,103,45,58,26
138,102,0,111,52,59,0,0,0,0,0,0,0,104,46,58,26
139,102,0,111,52,59,0,0,0,0,0,0,0,104,46,58,26
140,102,0,111,52,59,0,0,0,0,0,0,0,104,46,58,26
141,102,0,111,52,59,0,0,0,0,0,0,0,104,46,58,26
142,102,0,111,52,59,0,0,0,0,0,0,0,104,46,58,26
143,102,0,111,52,59,0,0,0,0,0,0,0,104,46,58,26
144,102,0,111,52,59,0,0,0,0,0,0,0,104,46,58,26
145,102,0,111,52,59,0,0,0,0,0,0,0,104,46,58,26
146,102,0,111,52,59,0,0,0,0,0,0,0,104,46,58,26
147,102,0,111,52,59,0,0,0,0,0,0,0,104,46,58,26
148,102,0,111,52,59,0,0,0,0,0,0,0,104,46,58,26
149,102,0,111,52,59,0,0,0,0,0,0,0,104,46,58,26
150,102,0,111,52,59,0,0,0,0,0,0,0,104,46,58,26
151,102,0,111,52,59,0,0,0,0,0,0,0,104,46,58,26
152,102,0,111,52,59,0,0,0,0,0,0,0,104,46,58,26
153,102,0,111,52,59,0,0,0,0,0,0,0,104,46,58,26
154,102,0,111,52,59,0,0,0,0,0,0,0,104,46,58,26
155,102,0,111,52,59,0,0,0,0,0,0,0,104,46,58,26
156,102,0,111,52,59,0,0,0,0,0,0,0,104,46,58,26
157,102,0,111,52,59,0,0,0,0,0,0,0,104,46,58,26
158,102,0,111,52,59,0,0,0,0,0,0,0,104,46,58,26
159,102,0,111,52,59,0,0,0,0,0,0,0,104,46,58,26
160,102,0,111,52,59,0,0,0,0,0,0,0,104,46,58,27
161,102,0,111,52,59,0,0,0,0,0,0,0,104,46,58,28
162,103,0,111,52,59,0,0,0,0,0,0,0,104,46,58,28
163,103,0,111,52,59,0,0,0,0,0,0,0,104,46,58,28
164,103,0,111,52,59,0,0,0,0,0,0,0,104,46,58,28
165,103,0,111,52,59,0,0,0,0,0,0,0,104,46,58,28
166,103,0,111,52,59,0,0,0,0,0,0,0,104,46,58,28
167,103,0,111,52,59,0,0,0,0,0,0,0,104,46,58,29
168,104,0,111,52,59,0,0,0,0,0,0,0,104,46,58,29
169,104,0,111,52,59,0,0,0,0,0,0,0,104,46,58,29
170,104,0,111,52,59,0,0,0,0,0,0,0,104,46,58,29
171,102,0,111,52,59,0,0,0,0,0,0,0,104,46,58,31
172,104,0,111,52,59,0,0,0,0,0,0,0,104,46,58,32
173,105,0,111,52,59,0,0,0,0,0,0,0,104,46,58,32
174,105,0,111,52,59,0,0,0,0,0,0,0,104,46,58,32
175,105,0,111,52,59,0,0,0,0,0,0,0,104,46,58,32
176,105,0,111,52,59,0,0,0,0,0,0,0,104,46,58,32
177,105,0,111,52,59,0,0,0,0,0,0,0,104,46,58,32
178,105,0,111,52,59,0,0,0,0,0,0,0,104,46,58,32
179,105,0,111,52,59,0,0,0,0,0,0,0,104,46,58,32
