
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,114,27,90,36,54,1,0,1,3,24,13,5,62,24,38,9
71,112,27,92,38,54,2,2,0,4,23,12,7,64,25,39,9
72,110,26,94,39,55,2,1,1,6,20,10,9,67,26,41,9
73,109,26,95,39,56,1,0,1,4,22,9,10,68,26,42,9
74,109,24,95,39,56,0,0,0,4,20,8,9,70,27,43,9
75,103,28,101,43,58,6,4,2,7,21,8,10,72,28,44,9
76,99,30,104,44,60,3,1,2,10,20,7,10,73,29,44,10
77,98,27,106,44,62,2,0,2,8,19,6,9,78,30,48,10
78,97,26,107,44,63,1,0,1,8,18,5,8,80,31,49,10
79,96,24,108,45,63,1,1,0,4,20,7,7,83,32,51,10
80,93,23,110,47,63,2,2,0,6,17,7,5,86,33,53,11
81,93,23,111,48,63,1,1,0,4,19,11,5,87,34,53,11
82,93,23,111,48,63,0,0,0,3,20,11,5,87,34,53,11
83,93,20,111,48,63,0,0,0,2,18,12,4,90,35,55,11
84,92,21,112,48,64,1,0,1,2,19,13,4,90,35,55,11
85,91,19,113,49,64,1,1,0,2,17,12,3,93,37,56,11
86,88,22,116,51,65,3,2,1,5,17,12,4,93,37,56,11
87,87,18,116,51,65,0,0,0,5,13,10,3,97,39,58,12
88,87,16,116,51,65,0,0,0,3,13,8,3,98,40,58,15
89,89,12,117,51,66,1,0,1,3,9,4,2,103,42,61,16
90,90,12,117,51,66,0,0,0,1,11,5,3,103,42,61,16
91,88,11,119,53,66,2,2,0,3,8,4,2,106,43,63,16
92,87,11,120,53,67,1,0,1,4,7,5,2,107,43,64,16
93,87,10,120,53,67,0,0,0,1,9,4,2,108,44,64,16
94,86,10,121,54,67,1,1,0,2,8,4,1,109,45,64,16
95,86,10,121,54,67,0,0,0,2,8,7,1,109,45,64,16
96,86,9,121,54,67,0,0,0,1,8,6,1,109,45,64,17
97,86,10,122,54,68,1,0,1,2,8,6,1,109,45,64,17
98,86,8,122,54,68,0,0,0,1,7,6,0,111,46,65,17
99,86,7,122,54,68,0,0,0,1,6,5,0,112,47,65,17
100,86,5,122,54,68,0,0,0,0,5,4,0,114,48,66,17
101,85,5,123,55,68,1,1,0,1,4,3,0,114,48,66,18
102,85,6,124,56,68,1,1,0,2,4,3,1,114,48,66,18
103,85,4,124,56,68,0,0,0,2,2,1,1,116,49,67,18
104,85,4,124,56,68,0,0,0,1,3,1,1,116,49,67,18
105,85,4,124,56,68,0,0,0,1,3,1,1,116,49,67,18
106,85,3,124,56,68,0,0,0,0,3,1,1,117,49,68,18
107,85,3,124,56,68,0,0,0,0,3,1,1,117,49,68,18
108,85,3,124,56,68,0,0,0,0,3,2,1,117,49,68,18
109,84,3,124,56,68,0,0,0,0,3,2,1,117,49,68,19
110,85,2,124,56,68,0,0,0,0,2,2,0,118,49,69,19
111,85,2,124,56,68,0,0,0,0,2,2,0,118,49,69,19
112,85,2,124,56,68,0,0,0,0,2,2,0,118,49,69,19
113,85,2,124,56,68,0,0,0,0,2,2,0,118,49,69,19
114,84,2,125,56,69,1,0,1,1,1,1,0,119,50,69,19
115,84,2,125,56,69,0,0,0,1,1,1,0,119,50,69,19
116,84,1,125,56,69,0,0,0,0,1,0,0,120,51,69,19
117,83,1,125,56,69,0,0,0,0,1,0,0,120,51,69,20
118,84,1,125,56,69,0,0,0,0,1,0,1,120,51,69,20
119,84,1,125,56,69,0,0,0,0,1,0,1,120,51,69,20
120,84,1,125,56,69,0,0,0,0,1,0,1,120,51,69,20
121,84,1,125,56,69,0,0,0,0,1,0,1,120,51,69,20
122,84,1,125,56,69,0,0,0,0,1,0,1,120,51,69,20
123,84,1,125,56,69,0,0,0,0,1,0,1,120,51,69,20
124,84,1,125,56,69,0,0,0,0,1,0,1,120,51,69,20
125,84,1,125,56,69,0,0,0,0,1,0,1,120,51,69,20
126,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,20
127,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,20
128,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,20
129,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,20
130,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,20
131,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,21
132,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,21
133,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,21
134,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,21
135,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,21
136,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,21
137,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,22
138,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,22
139,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,22
140,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,22
141,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,22
142,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,22
143,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,22
144,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,22
145,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,22
146,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,22
147,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,22
148,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,22
149,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,22
150,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,22
151,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,22
152,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,22
153,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,22
154,84,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
155,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
156,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
157,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
158,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
159,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
160,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
161,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
162,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
163,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
164,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
165,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
166,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
167,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
168,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
169,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
170,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
171,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
172,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
173,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
174,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
175,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
176,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
177,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
178,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
179,85,0,125,56,69,0,0,0,0,0,0,0,121,51,70,23
