
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,94,15,112,50,62,0,0,0,1,14,9,3,91,38,53,18
120,91,18,115,52,63,3,2,1,3,15,11,3,91,38,53,18
121,88,19,118,52,66,3,0,3,6,13,9,3,93,40,53,18
122,88,16,118,52,66,0,0,0,5,11,9,1,96,42,54,18
123,87,16,119,52,67,1,0,1,4,12,8,1,97,42,55,18
124,86,15,120,52,68,1,0,1,4,11,6,2,99,43,56,18
125,86,15,120,52,68,0,0,0,1,14,7,3,99,43,56,18
126,86,13,120,52,68,0,0,0,1,12,6,3,101,44,57,19
127,86,12,121,53,68,1,1,0,2,10,6,4,103,44,59,19
128,84,12,123,55,68,2,2,0,3,9,4,4,105,45,60,19
129,83,13,124,55,69,1,0,1,3,10,4,4,105,45,60,19
130,81,14,126,55,71,2,0,2,5,9,4,4,106,46,60,19
131,81,14,126,55,71,0,0,0,4,10,4,5,106,46,60,19
132,80,14,127,55,72,1,0,1,3,11,4,4,107,47,60,19
133,78,14,129,57,72,2,2,0,4,10,4,3,109,47,62,19
134,77,13,129,57,72,0,0,0,3,10,6,2,110,48,62,20
135,77,11,130,57,73,1,0,1,3,8,5,1,113,48,65,20
136,77,11,130,57,73,0,0,0,1,10,5,2,113,48,65,20
137,76,12,131,58,73,1,1,0,1,11,6,2,113,48,65,20
138,75,12,132,58,74,1,0,1,2,10,7,2,114,48,66,20
139,74,12,133,59,74,1,1,0,3,9,7,2,115,49,66,20
140,74,12,133,59,74,0,0,0,1,11,7,2,115,49,66,20
141,73,12,134,60,74,1,1,0,2,10,6,2,116,50,66,20
142,72,10,134,60,74,0,0,0,2,8,6,2,118,51,67,21
143,72,10,135,61,74,1,1,0,2,8,5,2,119,51,68,21
144,72,9,135,61,74,0,0,0,2,7,5,1,120,51,69,21
145,72,8,135,61,74,0,0,0,1,7,5,1,121,52,69,22
146,73,6,135,61,74,0,0,0,0,6,3,1,123,53,70,22
147,72,6,136,62,74,1,1,0,1,5,4,0,124,53,71,22
148,72,6,136,62,74,0,0,0,1,5,5,0,124,53,71,22
149,71,7,137,62,75,1,0,1,2,5,5,0,124,53,71,22
150,70,6,138,63,75,1,1,0,2,4,3,0,126,54,72,22
151,70,6,138,63,75,0,0,0,2,4,3,0,126,54,72,22
152,69,7,139,63,76,1,0,1,2,5,4,0,126,54,72,22
153,69,6,139,63,76,0,0,0,1,5,3,0,127,55,72,22
154,69,6,139,63,76,0,0,0,1,5,4,0,127,55,72,22
155,68,5,139,63,76,0,0,0,0,5,4,0,128,56,72,23
156,69,4,139,63,76,0,0,0,0,4,3,0,129,57,72,23
157,69,4,139,63,76,0,0,0,0,4,3,1,129,57,72,23
158,69,4,139,63,76,0,0,0,0,4,3,1,129,57,72,23
159,69,4,139,63,76,0,0,0,0,4,3,1,129,57,72,23
160,68,3,139,63,76,0,0,0,0,3,2,1,130,58,72,24
161,69,3,139,63,76,0,0,0,0,3,2,1,130,58,72,24
162,69,2,139,63,76,0,0,0,0,2,1,1,131,58,73,24
163,68,2,140,64,76,1,1,0,1,1,0,1,132,59,73,24
164,68,2,140,64,76,0,0,0,1,1,0,1,132,59,73,24
165,68,1,140,64,76,0,0,0,1,0,0,0,133,59,74,24
166,68,1,140,64,76,0,0,0,1,0,0,0,133,59,74,24
167,68,1,140,64,76,0,0,0,0,1,0,0,133,59,74,25
168,69,1,140,64,76,0,0,0,0,1,0,0,133,59,74,25
169,69,1,140,64,76,0,0,0,0,1,1,0,133,59,74,25
170,69,1,140,64,76,0,0,0,0,1,1,0,133,59,74,25
171,69,1,140,64,76,0,0,0,0,1,1,0,133,59,74,25
172,69,1,140,64,76,0,0,0,0,1,1,0,133,59,74,25
173,69,1,140,64,76,0,0,0,0,1,1,0,133,59,74,25
174,69,1,140,64,76,0,0,0,0,1,1,0,133,59,74,25
175,69,1,140,64,76,0,0,0,0,1,1,0,133,59,74,26
176,70,1,140,64,76,0,0,0,0,1,1,0,133,59,74,26
177,70,0,140,64,76,0,0,0,0,0,0,0,134,60,74,27
178,71,0,140,64,76,0,0,0,0,0,0,0,134,60,74,27
179,71,0,140,64,76,0,0,0,0,0,0,0,134,60,74,27
