
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,94,25,105,47,58,1,0,1,5,20,10,7,80,34,46,6
67,90,29,109,49,60,4,2,2,7,22,12,7,80,34,46,6
68,88,26,111,49,62,2,0,2,7,19,9,6,84,35,49,7
69,88,24,112,49,63,1,0,1,5,19,8,6,87,37,50,7
70,85,24,115,52,63,3,3,0,5,19,8,5,90,37,53,7
71,83,25,117,52,65,2,0,2,5,20,11,4,91,37,54,7
72,83,24,117,52,65,0,0,0,4,20,13,4,92,38,54,7
73,81,26,119,53,66,2,1,1,5,21,14,5,92,38,54,7
74,79,24,121,55,66,2,2,0,6,18,14,2,96,41,55,7
75,77,24,123,55,68,2,0,2,6,18,13,2,98,42,56,7
76,77,23,123,55,68,0,0,0,5,18,13,2,99,42,57,7
77,77,21,123,55,68,0,0,0,3,18,12,3,101,44,57,7
78,76,20,124,55,69,1,0,1,1,19,11,3,103,44,59,8
79,75,19,126,56,70,2,1,1,3,16,10,3,106,45,61,8
80,72,19,129,59,70,3,3,0,6,13,9,4,109,45,64,8
81,71,18,130,59,71,1,0,1,7,11,8,3,111,46,65,8
82,70,17,131,59,72,1,0,1,4,13,6,3,112,47,65,9
83,71,17,131,59,72,0,0,0,2,15,6,3,112,47,65,9
84,70,17,132,60,72,1,1,0,2,15,9,3,113,48,65,9
85,70,15,132,60,72,0,0,0,2,13,10,2,115,48,67,9
86,70,14,132,60,72,0,0,0,1,13,10,2,116,48,68,9
87,69,13,133,60,73,1,0,1,1,12,8,2,118,50,68,10
88,67,11,135,61,74,2,1,1,3,8,7,0,121,51,70,12
89,68,12,136,61,75,1,0,1,4,8,8,0,121,51,70,12
90,68,12,136,61,75,0,0,0,2,10,8,0,121,51,70,12
91,68,12,136,61,75,0,0,0,0,12,8,0,121,51,70,12
92,68,9,136,61,75,0,0,0,0,9,5,2,124,52,72,12
93,68,7,136,61,75,0,0,0,0,7,5,2,126,53,73,12
94,68,6,136,61,75,0,0,0,0,6,4,2,127,54,73,12
95,68,6,136,61,75,0,0,0,0,6,4,2,127,54,73,12
96,68,5,136,61,75,0,0,0,0,5,3,2,128,54,74,12
97,67,5,137,62,75,1,1,0,1,4,2,2,129,55,74,12
98,67,5,137,62,75,0,0,0,1,4,2,2,129,55,74,12
99,67,5,137,62,75,0,0,0,1,4,2,2,129,55,74,12
100,67,3,137,62,75,0,0,0,0,3,2,0,131,56,75,12
101,67,1,137,62,75,0,0,0,0,1,0,0,133,56,77,12
102,67,1,137,62,75,0,0,0,0,1,1,0,133,56,77,12
103,67,1,137,62,75,0,0,0,0,1,1,0,133,56,77,12
104,67,1,137,62,75,0,0,0,0,1,1,0,133,56,77,12
105,67,1,137,62,75,0,0,0,0,1,1,0,133,56,77,12
106,67,1,137,62,75,0,0,0,0,1,1,0,133,56,77,12
107,67,1,137,62,75,0,0,0,0,1,1,0,133,56,77,12
108,67,1,137,62,75,0,0,0,0,1,1,0,133,56,77,12
109,67,1,137,62,75,0,0,0,0,1,1,0,133,56,77,12
110,67,0,137,62,75,0,0,0,0,0,0,0,134,57,77,12
111,67,0,137,62,75,0,0,0,0,0,0,0,134,57,77,12
112,67,0,137,62,75,0,0,0,0,0,0,0,134,57,77,12
113,67,0,137,62,75,0,0,0,0,0,0,0,134,57,77,12
114,67,0,137,62,75,0,0,0,0,0,0,0,134,57,77,12
115,67,0,137,62,75,0,0,0,0,0,0,0,134,57,77,12
116,67,0,137,62,75,0,0,0,0,0,0,0,134,57,77,12
117,67,0,137,62,75,0,0,0,0,0,0,0,134,57,77,12
118,67,0,137,62,75,0,0,0,0,0,0,0,134,57,77,12
119,67,0,137,62,75,0,0,0,0,0,0,0,134,57,77,12
120,67,0,137,62,75,0,0,0,0,0,0,0,134,57,77,12
121,67,0,137,62,75,0,0,0,0,0,0,0,134,57,77,12
122,67,0,137,62,75,0,0,0,0,0,0,0,134,57,77,12
123,67,0,137,62,75,0,0,0,0,0,0,0,134,57,77,12
124,67,0,137,62,75,0,0,0,0,0,0,0,134,57,77,12
125,67,0,137,62,75,0,0,0,0,0,0,0,134,57,77,13
126,68,0,137,62,75,0,0,0,0,0,0,0,134,57,77,13
127,68,0,137,62,75,0,0,0,0,0,0,0,134,57,77,13
128,68,0,137,62,75,0,0,0,0,0,0,0,134,57,77,13
129,68,0,137,62,75,0,0,0,0,0,0,0,134,57,77,13
130,68,0,137,62,75,0,0,0,0,0,0,0,134,57,77,13
131,68,0,137,62,75,0,0,0,0,0,0,0,134,57,77,13
132,67,0,137,62,75,0,0,0,0,0,0,0,134,57,77,14
133,68,0,137,62,75,0,0,0,0,0,0,0,134,57,77,14
134,68,0,137,62,75,0,0,0,0,0,0,0,134,57,77,14
135,68,0,137,62,75,0,0,0,0,0,0,0,134,57,77,14
136,68,0,137,62,75,0,0,0,0,0,0,0,134,57,77,14
137,68,0,137,62,75,0,0,0,0,0,0,0,134,57,77,14
138,68,0,137,62,75,0,0,0,0,0,0,0,134,57,77,14
139,68,0,137,62,75,0,0,0,0,0,0,0,134,57,77,14
140,68,0,137,62,75,0,0,0,0,0,0,0,134,57,77,14
141,68,0,137,62,75,0,0,0,0,0,0,0,134,57,77,14
142,68,0,137,62,75,0,0,0,0,0,0,0,134,57,77,14
143,68,0,137,62,75,0,0,0,0,0,0,0,134,57,77,14
144,68,0,137,62,75,0,0,0,0,0,0,0,134,57,77,14
145,68,0,137,62,75,0,0,0,0,0,0,0,134,57,77,14
146,67,0,137,62,75,0,0,0,0,0,0,0,134,57,77,15
147,68,0,137,62,75,0,0,0,0,0,0,0,134,57,77,15
148,68,0,137,62,75,0,0,0,0,0,0,0,134,57,77,15
149,68,0,137,62,75,0,0,0,0,0,0,0,134,57,77,15
150,68,0,137,62,75,0,0,0,0,0,0,0,134,57,77,15
151,67,0,137,62,75,0,0,0,0,0,0,0,134,57,77,16
152,68,0,137,62,75,0,0,0,0,0,0,0,134,57,77,16
153,68,0,137,62,75,0,0,0,0,0,0,0,134,57,77,16
154,68,0,137,62,75,0,0,0,0,0,0,0,134,57,77,16
155,68,0,137,62,75,0,0,0,0,0,0,0,134,57,77,17
156,69,0,137,62,75,0,0,0,0,0,0,0,134,57,77,17
157,69,0,137,62,75,0,0,0,0,0,0,0,134,57,77,17
158,69,0,137,62,75,0,0,0,0,0,0,0,134,57,77,17
159,69,0,137,62,75,0,0,0,0,0,0,0,134,57,77,17
160,69,0,137,62,75,0,0,0,0,0,0,0,134,57,77,17
161,69,0,137,62,75,0,0,0,0,0,0,0,134,57,77,17
162,69,0,137,62,75,0,0,0,0,0,0,0,134,57,77,17
163,69,0,137,62,75,0,0,0,0,0,0,0,134,57,77,17
164,69,0,137,62,75,0,0,0,0,0,0,0,134,57,77,17
165,69,0,137,62,75,0,0,0,0,0,0,0,134,57,77,17
166,69,0,137,62,75,0,0,0,0,0,0,0,134,57,77,17
167,69,0,137,62,75,0,0,0,0,0,0,0,134,57,77,17
168,69,0,137,62,75,0,0,0,0,0,0,0,134,57,77,18
169,70,0,137,62,75,0,0,0,0,0,0,0,134,57,77,18
170,70,0,137,62,75,0,0,0,0,0,0,0,134,57,77,18
171,70,0,137,62,75,0,0,0,0,0,0,0,134,57,77,18
172,70,0,137,62,75,0,0,0,0,0,0,0,134,57,77,18
173,70,0,137,62,75,0,0,0,0,0,0,0,134,57,77,18
174,70,0,137,62,75,0,0,0,0,0,0,0,134,57,77,18
175,70,0,137,62,75,0,0,0,0,0,0,0,134,57,77,18
176,70,0,137,62,75,0,0,0,0,0,0,0,134,57,77,18
177,70,0,137,62,75,0,0,0,0,0,0,0,134,57,77,18
178,70,0,137,62,75,0,0,0,0,0,0,0,134,57,77,18
179,70,0,137,62,75,0,0,0,0,0,0,0,134,57,77,18
