
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,79,9,130,61,69,0,0,0,0,9,4,2,113,49,64,16
92,77,10,131,62,69,1,1,0,1,9,7,2,113,49,64,17
93,77,10,132,62,70,1,0,1,2,8,6,2,114,49,65,17
94,75,11,134,64,70,2,2,0,4,7,6,1,115,50,65,17
95,75,10,134,64,70,0,0,0,2,8,5,1,116,51,65,17
96,73,11,136,64,72,2,0,2,3,8,4,1,117,51,66,17
97,73,10,136,64,72,0,0,0,2,8,4,2,118,51,67,17
98,73,10,136,64,72,0,0,0,2,8,5,2,118,51,67,17
99,72,10,137,64,73,1,0,1,3,7,6,1,119,51,68,17
100,71,7,137,64,73,0,0,0,1,6,3,1,122,53,69,18
101,71,8,138,65,73,1,1,0,2,6,3,1,122,53,69,18
102,70,9,139,66,73,1,1,0,3,6,4,2,122,53,69,18
103,68,11,141,68,73,2,2,0,3,8,4,2,122,53,69,18
104,68,11,141,68,73,0,0,0,3,8,4,2,122,53,69,18
105,66,11,143,69,74,2,1,1,3,8,5,1,124,54,70,19
106,67,10,143,69,74,0,0,0,3,7,4,1,125,55,70,19
107,67,9,143,69,74,0,0,0,1,8,4,2,126,56,70,19
108,67,9,143,69,74,0,0,0,0,9,4,2,126,56,70,19
109,67,9,143,69,74,0,0,0,0,9,4,4,126,56,70,19
110,66,8,144,70,74,1,1,0,1,7,3,4,128,56,72,19
111,65,9,145,70,75,1,0,1,2,7,3,4,128,56,72,19
112,65,9,145,70,75,0,0,0,2,7,3,4,128,56,72,19
113,64,7,145,70,75,0,0,0,1,6,1,4,130,57,73,20
114,63,9,147,70,77,2,0,2,2,7,1,4,130,57,73,20
115,63,7,147,70,77,0,0,0,2,5,1,3,132,59,73,20
116,63,7,147,70,77,0,0,0,0,7,2,3,132,59,73,20
117,62,6,148,71,77,1,1,0,1,5,2,1,134,61,73,20
118,62,5,148,71,77,0,0,0,1,4,4,0,135,61,74,20
119,62,5,148,71,77,0,0,0,0,5,4,0,135,61,74,20
120,62,5,148,71,77,0,0,0,0,5,4,0,135,61,74,20
121,62,5,148,71,77,0,0,0,0,5,5,0,135,61,74,20
122,62,5,148,71,77,0,0,0,0,5,5,0,135,61,74,20
123,62,4,148,71,77,0,0,0,0,4,4,0,136,62,74,20
124,61,4,149,71,78,1,0,1,1,3,3,0,137,62,75,20
125,61,4,149,71,78,0,0,0,1,3,3,0,137,62,75,20
126,61,2,149,71,78,0,0,0,0,2,1,0,139,62,77,21
127,62,2,149,71,78,0,0,0,0,2,1,0,139,62,77,21
128,61,2,149,71,78,0,0,0,0,2,1,1,139,62,77,22
129,62,1,149,71,78,0,0,0,0,1,0,1,140,63,77,22
130,62,1,149,71,78,0,0,0,0,1,0,1,140,63,77,22
131,62,1,149,71,78,0,0,0,0,1,0,1,140,63,77,22
132,62,1,149,71,78,0,0,0,0,1,0,1,140,63,77,23
133,63,1,149,71,78,0,0,0,0,1,0,1,140,63,77,23
134,63,1,149,71,78,0,0,0,0,1,0,1,140,63,77,23
135,63,1,149,71,78,0,0,0,0,1,0,1,140,63,77,23
136,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,23
137,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,23
138,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,23
139,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,23
140,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,23
141,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,23
142,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,23
143,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,23
144,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,23
145,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,23
146,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,23
147,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,23
148,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,23
149,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,23
150,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,23
151,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,23
152,63,0,149,71,78,0,0,0,0,0,0,0,141,63,78,24
153,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,24
154,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,24
155,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,24
156,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,24
157,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,24
158,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,25
159,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,25
160,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,25
161,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,25
162,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,25
163,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,25
164,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,25
165,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,25
166,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,25
167,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,25
168,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,25
169,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,25
170,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,25
171,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,25
172,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,25
173,64,0,149,71,78,0,0,0,0,0,0,0,141,63,78,26
174,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,26
175,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,26
176,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,26
177,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,26
178,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,26
179,65,0,149,71,78,0,0,0,0,0,0,0,141,63,78,26
