
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,163,18,34,13,21,0,0,0,6,12,8,2,17,6,11,2
36,163,17,34,13,21,0,0,0,4,13,8,2,18,7,11,2
37,161,19,36,15,21,2,2,0,4,15,8,3,18,7,11,2
38,159,19,38,17,21,2,2,0,4,15,8,3,19,7,12,3
39,158,18,40,18,22,2,1,1,5,13,7,3,22,7,15,3
40,157,16,41,18,23,1,0,1,5,11,5,4,25,8,17,3
41,155,18,43,19,24,2,1,1,6,12,6,4,25,8,17,3
42,154,18,44,19,25,1,0,1,5,13,6,4,26,8,18,3
43,153,19,45,20,25,1,1,0,4,15,7,4,26,8,18,3
44,151,20,47,22,25,2,2,0,5,15,7,5,27,9,18,3
45,150,20,48,22,26,1,0,1,5,15,8,5,28,9,19,3
46,146,22,52,22,30,4,0,4,6,16,6,6,30,11,19,3
47,145,21,53,22,31,1,0,1,5,16,6,5,32,11,21,3
48,145,19,53,22,31,0,0,0,4,15,8,4,34,11,23,3
49,144,19,54,22,32,1,0,1,3,16,8,5,35,12,23,3
50,143,18,55,22,33,1,0,1,2,16,8,4,36,13,23,4
51,143,18,56,23,33,1,1,0,3,15,9,4,37,14,23,4
52,142,17,56,23,33,0,0,0,1,16,10,4,38,15,23,5
53,140,17,59,25,34,3,2,1,4,13,8,3,40,16,24,6
54,140,17,60,25,35,1,0,1,4,13,10,2,41,16,25,6
55,136,20,64,29,35,4,4,0,6,14,9,2,42,16,26,6
56,134,20,66,31,35,2,2,0,8,12,8,2,44,17,27,6
57,133,19,67,32,35,1,1,0,7,12,9,1,46,18,28,6
58,129,22,71,34,37,4,2,2,9,13,8,1,47,18,29,6
59,128,21,72,34,38,1,0,1,7,14,8,1,49,18,31,6
60,127,19,73,35,38,1,1,0,5,14,6,2,51,18,33,7
61,125,22,76,35,41,3,0,3,6,16,9,2,51,18,33,7
62,124,21,77,35,42,1,0,1,6,15,9,3,53,18,35,7
63,124,21,77,35,42,0,0,0,4,17,11,3,53,18,35,7
64,124,20,77,35,42,0,0,0,3,17,12,2,54,19,35,7
65,124,18,77,35,42,0,0,0,0,18,12,2,56,20,36,7
66,124,17,77,35,42,0,0,0,0,17,12,2,56,20,36,8
67,124,17,78,35,43,1,0,1,1,16,13,3,57,21,36,8
68,123,16,79,35,44,1,0,1,2,14,12,2,59,22,37,8
69,121,15,81,35,46,2,0,2,3,12,9,2,62,25,37,8
70,119,15,83,36,47,2,1,1,4,11,8,1,64,26,38,8
71,118,14,84,37,47,1,1,0,4,10,6,2,66,28,38,8
72,115,15,86,39,47,2,2,0,6,9,5,3,67,28,39,9
73,115,14,87,39,48,1,0,1,5,9,4,3,69,28,41,9
74,114,14,88,40,48,1,1,0,2,12,3,3,70,29,41,9
75,113,12,89,41,48,1,1,0,3,9,2,3,73,29,44,9
76,112,13,90,42,48,1,1,0,3,10,4,5,73,29,44,9
77,111,14,91,43,48,1,1,0,3,11,4,5,73,29,44,9
78,111,14,91,43,48,0,0,0,1,13,4,6,73,29,44,9
79,111,13,91,43,48,0,0,0,1,12,5,5,74,29,45,9
80,110,13,92,43,49,1,0,1,2,11,7,4,75,29,46,9
81,109,13,93,43,50,1,0,1,2,11,6,4,76,29,47,9
82,106,16,96,43,53,3,0,3,5,11,6,4,76,29,47,9
83,103,17,99,43,56,3,0,3,6,11,6,3,78,30,48,9
84,102,14,100,44,56,1,1,0,6,8,4,1,82,33,49,9
85,101,14,100,44,56,0,0,0,5,9,5,2,82,33,49,10
86,102,13,100,44,56,0,0,0,2,11,5,2,83,33,50,10
87,99,15,103,45,58,3,1,2,3,12,4,3,84,34,50,10
88,99,13,103,45,58,0,0,0,3,10,4,4,86,36,50,10
89,98,14,104,46,58,1,1,0,3,11,5,5,86,36,50,10
90,98,14,104,46,58,0,0,0,3,11,5,5,86,36,50,10
91,95,16,107,47,60,3,1,2,4,12,5,5,87,37,50,10
92,93,17,108,48,60,1,1,0,4,13,5,5,87,37,50,11
93,92,17,110,49,61,2,1,1,6,11,6,4,89,37,52,11
94,92,16,110,49,61,0,0,0,4,12,7,3,90,37,53,11
95,92,15,110,49,61,0,0,0,2,13,7,2,91,37,54,12
96,93,12,110,49,61,0,0,0,0,12,6,2,94,37,57,12
97,93,10,110,49,61,0,0,0,0,10,7,1,96,38,58,12
98,93,10,110,49,61,0,0,0,0,10,8,2,96,38,58,12
99,93,9,110,49,61,0,0,0,0,9,7,2,97,39,58,12
100,93,9,110,49,61,0,0,0,0,9,7,2,97,39,58,12
101,91,8,112,49,63,2,0,2,2,6,4,2,99,39,60,13
102,92,7,112,49,63,0,0,0,2,5,3,2,100,40,60,13
103,92,7,112,49,63,0,0,0,2,5,3,2,100,40,60,13
104,92,5,112,49,63,0,0,0,2,3,2,1,102,40,62,13
105,91,5,113,50,63,1,1,0,1,4,1,1,103,40,63,13
106,90,4,114,51,63,1,1,0,2,2,0,0,105,42,63,13
107,90,4,114,51,63,0,0,0,2,2,2,0,105,42,63,13
108,90,4,114,51,63,0,0,0,0,4,2,0,105,42,63,13
109,90,4,114,51,63,0,0,0,0,4,2,0,105,42,63,14
110,90,4,114,51,63,0,0,0,0,4,3,1,105,42,63,15
111,90,5,115,51,64,1,0,1,1,4,3,1,105,42,63,15
112,88,6,116,52,64,1,1,0,2,4,3,1,105,42,63,16
113,89,6,116,52,64,0,0,0,1,5,3,1,105,42,63,16
114,89,6,116,52,64,0,0,0,1,5,3,1,105,42,63,16
115,89,4,116,52,64,0,0,0,1,3,1,2,107,42,65,16
116,89,4,116,52,64,0,0,0,0,4,1,2,107,42,65,16
117,89,4,116,52,64,0,0,0,0,4,1,2,107,42,65,16
118,89,2,116,52,64,0,0,0,0,2,1,1,109,44,65,16
119,89,2,116,52,64,0,0,0,0,2,1,1,109,44,65,16
120,89,2,116,52,64,0,0,0,0,2,1,1,109,44,65,16
121,89,2,116,52,64,0,0,0,0,2,1,1,109,44,65,16
122,89,2,116,52,64,0,0,0,0,2,1,1,109,44,65,16
123,89,1,116,52,64,0,0,0,0,1,1,0,110,44,66,16
124,89,1,116,52,64,0,0,0,0,1,1,0,110,44,66,16
125,89,1,116,52,64,0,0,0,0,1,1,0,110,44,66,16
126,89,0,116,52,64,0,0,0,0,0,0,0,111,45,66,16
127,89,0,116,52,64,0,0,0,0,0,0,0,111,45,66,16
128,89,0,116,52,64,0,0,0,0,0,0,0,111,45,66,17
129,90,0,116,52,64,0,0,0,0,0,0,0,111,45,66,17
130,90,0,116,52,64,0,0,0,0,0,0,0,111,45,66,17
131,90,0,116,52,64,0,0,0,0,0,0,0,111,45,66,17
132,90,0,116,52,64,0,0,0,0,0,0,0,111,45,66,17
133,89,0,116,52,64,0,0,0,0,0,0,0,111,45,66,18
134,90,0,116,52,64,0,0,0,0,0,0,0,111,45,66,18
135,90,0,116,52,64,0,0,0,0,0,0,0,111,45,66,18
136,90,0,116,52,64,0,0,0,0,0,0,0,111,45,66,18
137,90,0,116,52,64,0,0,0,0,0,0,0,111,45,66,19
138,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,19
139,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,19
140,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,19
141,90,0,116,52,64,0,0,0,0,0,0,0,111,45,66,20
142,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,20
143,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,20
144,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,20
145,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,20
146,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,20
147,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,20
148,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,20
149,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,20
150,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,20
151,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,20
152,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,20
153,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,20
154,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,20
155,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,20
156,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,20
157,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,20
158,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,20
159,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,20
160,90,0,116,52,64,0,0,0,0,0,0,0,111,45,66,21
161,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,21
162,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,21
163,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,21
164,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,21
165,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,21
166,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,21
167,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,21
168,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,21
169,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,21
170,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,21
171,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,21
172,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,21
173,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,21
174,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,21
175,90,0,116,52,64,0,0,0,0,0,0,0,111,45,66,22
176,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,22
177,90,0,116,52,64,0,0,0,0,0,0,0,111,45,66,23
178,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,23
179,91,0,116,52,64,0,0,0,0,0,0,0,111,45,66,23
