
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,133,31,68,28,40,4,3,1,7,24,12,11,33,13,20,7
38,133,32,71,29,42,3,1,2,8,24,12,10,35,14,21,7
39,132,30,72,29,43,1,0,1,8,22,10,9,38,16,22,7
40,129,32,75,31,44,3,2,1,9,23,9,11,39,16,23,7
41,127,30,76,32,44,1,1,0,5,25,9,9,42,17,25,8
42,127,29,77,32,45,1,0,1,4,25,9,9,44,18,26,8
43,126,28,78,33,45,1,1,0,3,25,11,10,46,19,27,8
44,122,25,82,36,46,4,3,1,6,19,9,7,53,23,30,8
45,118,26,86,40,46,4,4,0,9,17,9,6,56,23,33,8
46,115,28,89,41,48,3,1,2,11,17,9,6,57,23,34,8
47,112,31,92,42,50,3,1,2,9,22,9,7,57,23,34,8
48,110,30,93,43,50,1,1,0,5,25,9,6,59,23,36,9
49,107,33,97,44,53,4,1,3,5,28,12,7,60,24,36,10
50,105,33,100,45,55,3,1,2,8,25,13,8,62,25,37,11
51,105,29,101,46,55,1,1,0,7,22,11,9,67,27,40,11
52,103,30,103,46,57,2,0,2,7,23,10,9,68,28,40,11
53,103,28,103,46,57,0,0,0,5,23,11,8,70,29,41,11
54,100,30,106,48,58,3,2,1,4,26,10,10,71,30,41,11
55,99,30,107,48,59,1,0,1,4,26,11,10,72,30,42,11
56,96,32,110,48,62,3,0,3,5,27,15,9,73,31,42,11
57,96,27,110,48,62,0,0,0,4,23,12,8,78,35,43,11
58,94,24,112,48,64,2,0,2,5,19,10,7,83,38,45,11
59,94,20,112,48,64,0,0,0,4,16,10,4,87,40,47,11
60,93,21,113,48,65,1,0,1,3,18,10,5,87,40,47,11
61,92,20,114,49,65,1,1,0,2,18,8,6,89,42,47,11
62,91,19,115,49,66,1,0,1,2,17,9,5,91,42,49,11
63,90,18,116,50,66,1,1,0,3,15,9,5,93,42,51,11
64,90,14,116,50,66,0,0,0,3,11,5,6,97,44,53,11
65,89,14,117,50,67,1,0,1,2,12,4,6,98,44,54,12
66,87,13,118,50,68,1,0,1,2,11,3,5,100,45,55,14
67,88,13,119,50,69,1,0,1,3,10,3,6,101,46,55,14
68,87,13,120,51,69,1,1,0,3,10,3,6,102,46,56,14
69,87,12,120,51,69,0,0,0,3,9,3,5,103,46,57,14
70,86,11,121,52,69,1,1,0,2,9,2,5,105,46,59,14
71,85,10,122,52,70,1,0,1,3,7,1,4,107,46,61,14
72,85,9,122,52,70,0,0,0,2,7,2,4,108,46,62,14
73,85,9,122,52,70,0,0,0,0,9,2,4,108,46,62,15
74,86,9,122,52,70,0,0,0,0,9,2,5,108,46,62,15
75,85,8,123,53,70,1,1,0,1,7,3,4,110,48,62,16
76,85,8,124,54,70,1,1,0,2,6,3,3,111,48,63,16
77,84,9,125,55,70,1,1,0,3,6,3,3,111,48,63,16
78,84,8,125,55,70,0,0,0,2,6,3,2,112,48,64,16
79,83,9,126,55,71,1,0,1,3,6,3,2,112,48,64,16
80,82,8,127,55,72,1,0,1,3,5,2,2,114,48,66,16
81,82,8,127,55,72,0,0,0,2,6,2,2,114,48,66,16
82,82,7,127,55,72,0,0,0,1,6,3,1,115,49,66,16
83,82,5,127,55,72,0,0,0,0,5,2,1,117,50,67,16
84,82,5,127,55,72,0,0,0,0,5,2,2,117,50,67,16
85,82,5,127,55,72,0,0,0,0,5,2,3,117,50,67,16
86,81,6,128,56,72,1,1,0,1,5,2,3,117,50,67,16
87,81,6,128,56,72,0,0,0,1,5,2,3,117,50,67,16
88,80,6,129,56,73,1,0,1,2,4,2,2,118,51,67,17
89,81,6,129,56,73,0,0,0,1,5,2,2,118,51,67,17
90,79,7,131,58,73,2,2,0,3,4,1,2,119,52,67,17
91,79,6,131,58,73,0,0,0,3,3,1,2,120,53,67,17
92,79,5,131,58,73,0,0,0,2,3,1,1,121,53,68,17
93,79,4,131,58,73,0,0,0,1,3,1,0,122,53,69,17
94,79,3,131,58,73,0,0,0,0,3,1,0,122,53,69,18
95,80,3,131,58,73,0,0,0,0,3,2,0,122,53,69,18
96,80,3,131,58,73,0,0,0,0,3,3,0,122,53,69,18
97,80,3,131,58,73,0,0,0,0,3,3,0,122,53,69,18
98,79,3,131,58,73,0,0,0,0,3,3,0,122,53,69,19
99,80,3,131,58,73,0,0,0,0,3,3,0,122,53,69,19
100,80,3,131,58,73,0,0,0,0,3,3,0,122,53,69,19
101,80,3,131,58,73,0,0,0,0,3,3,0,122,53,69,19
102,79,3,132,58,74,1,0,1,1,2,2,0,123,53,70,19
103,79,2,132,58,74,0,0,0,1,1,1,0,124,54,70,19
104,79,1,132,58,74,0,0,0,1,0,0,0,125,55,70,19
105,79,1,132,58,74,0,0,0,0,1,0,0,125,55,70,19
106,79,1,132,58,74,0,0,0,0,1,0,0,125,55,70,19
107,78,2,133,59,74,1,1,0,1,1,0,1,125,55,70,19
108,78,2,133,59,74,0,0,0,1,1,0,1,125,55,70,19
109,78,2,133,59,74,0,0,0,1,1,0,1,125,55,70,20
110,79,2,133,59,74,0,0,0,1,1,0,1,125,55,70,20
111,78,2,133,59,74,0,0,0,0,2,0,1,125,55,70,21
112,79,2,133,59,74,0,0,0,0,2,0,1,125,55,70,21
113,79,2,133,59,74,0,0,0,0,2,1,1,125,55,70,21
114,79,2,133,59,74,0,0,0,0,2,1,1,125,55,70,21
115,79,1,133,59,74,0,0,0,0,1,1,0,126,55,71,21
116,79,1,133,59,74,0,0,0,0,1,1,0,126,55,71,21
117,79,1,133,59,74,0,0,0,0,1,1,0,126,55,71,21
118,79,1,133,59,74,0,0,0,0,1,1,0,126,55,71,21
119,79,1,133,59,74,0,0,0,0,1,1,0,126,55,71,21
120,79,1,133,59,74,0,0,0,0,1,1,0,126,55,71,21
121,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,21
122,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,21
123,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,21
124,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,21
125,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,21
126,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,21
127,78,0,133,59,74,0,0,0,0,0,0,0,127,56,71,22
128,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,22
129,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,22
130,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,22
131,78,0,133,59,74,0,0,0,0,0,0,0,127,56,71,23
132,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,23
133,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,23
134,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,23
135,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,23
136,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,23
137,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,23
138,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,23
139,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,23
140,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,23
141,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,23
142,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,23
143,78,0,133,59,74,0,0,0,0,0,0,0,127,56,71,24
144,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,24
145,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,24
146,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,24
147,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,24
148,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,24
149,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,24
150,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,24
151,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,24
152,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,24
153,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,24
154,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,24
155,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,24
156,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,24
157,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,24
158,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,24
159,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,24
160,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,24
161,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,24
162,78,0,133,59,74,0,0,0,0,0,0,0,127,56,71,25
163,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,25
164,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,25
165,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,25
166,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,25
167,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,25
168,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,25
169,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,25
170,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,25
171,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,25
172,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,25
173,79,0,133,59,74,0,0,0,0,0,0,0,127,56,71,26
174,80,0,133,59,74,0,0,0,0,0,0,0,127,56,71,26
175,80,0,133,59,74,0,0,0,0,0,0,0,127,56,71,26
176,80,0,133,59,74,0,0,0,0,0,0,0,127,56,71,26
177,80,0,133,59,74,0,0,0,0,0,0,0,127,56,71,26
178,80,0,133,59,74,0,0,0,0,0,0,0,127,56,71,26
179,80,0,133,59,74,0,0,0,0,0,0,0,127,56,71,26
