
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,168,11,36,14,22,0,0,0,4,7,5,2,19,10,9,8
48,168,11,36,14,22,0,0,0,2,9,5,2,19,10,9,8
49,166,12,38,15,23,2,1,1,4,8,5,1,20,10,10,8
50,163,13,40,15,25,2,0,2,4,9,6,1,21,10,11,9
51,164,13,40,15,25,0,0,0,2,11,6,1,21,10,11,9
52,164,11,40,15,25,0,0,0,2,9,5,2,23,11,12,9
53,164,10,40,15,25,0,0,0,2,8,5,3,24,11,13,9
54,164,9,40,15,25,0,0,0,0,9,4,3,25,11,14,9
55,163,9,41,15,26,1,0,1,1,8,3,3,26,12,14,9
56,158,14,46,19,27,5,4,1,6,8,4,4,26,12,14,9
57,157,14,47,19,28,1,0,1,6,8,4,4,26,12,14,10
58,155,15,50,20,30,3,1,2,7,8,2,4,28,13,15,10
59,153,17,52,22,30,2,2,0,6,11,2,4,28,13,15,10
60,152,16,53,23,30,1,1,0,4,12,4,2,30,13,17,11
61,151,16,55,23,32,2,0,2,5,11,6,1,32,14,18,11
62,148,19,58,25,33,3,2,1,7,12,9,1,32,14,18,11
63,147,20,59,25,34,1,0,1,7,13,10,1,32,14,18,11
64,142,23,64,27,37,5,2,3,9,14,10,0,34,14,20,11
65,140,25,66,27,39,2,0,2,9,16,11,0,34,14,20,11
66,139,25,67,27,40,1,0,1,7,18,13,0,34,14,20,12
67,135,30,72,30,42,5,3,2,8,22,14,1,34,14,20,12
68,133,31,74,30,44,2,0,2,8,23,15,2,35,14,21,12
69,130,31,77,31,46,3,1,2,11,20,16,2,38,16,22,12
70,130,27,77,31,46,0,0,0,6,21,14,2,41,17,24,13
71,130,27,78,31,47,1,0,1,4,23,13,2,42,17,25,13
72,129,27,79,31,48,1,0,1,4,23,15,4,43,18,25,13
73,128,27,80,32,48,1,1,0,2,25,16,5,44,19,25,13
74,125,28,83,34,49,3,2,1,5,23,14,6,46,20,26,13
75,123,28,85,35,50,2,1,1,6,22,16,5,48,20,28,13
76,122,26,86,36,50,1,1,0,5,21,14,4,51,21,30,13
77,122,22,86,36,50,0,0,0,3,19,10,5,55,23,32,13
78,122,20,86,36,50,0,0,0,1,19,10,5,57,23,34,13
79,116,26,92,39,53,6,3,3,6,20,11,6,57,23,34,13
80,114,23,94,40,54,2,1,1,8,15,8,6,62,26,36,13
81,112,22,96,41,55,2,1,1,8,14,6,6,65,26,39,13
82,110,23,98,41,57,2,0,2,7,16,6,5,66,26,40,14
83,109,21,99,41,58,1,0,1,5,16,4,6,69,27,42,15
84,109,21,99,41,58,0,0,0,3,18,7,6,69,27,42,16
85,109,20,100,42,58,1,1,0,2,18,7,7,70,27,43,17
86,107,21,103,43,60,3,1,2,4,17,7,7,72,29,43,17
87,107,19,103,43,60,0,0,0,3,16,6,8,74,30,44,17
88,106,18,104,44,60,1,1,0,4,14,6,7,76,31,45,17
89,105,18,105,45,60,1,1,0,3,15,7,6,77,32,45,17
90,104,19,106,45,61,1,0,1,2,17,7,6,77,32,45,17
91,103,19,107,45,62,1,0,1,3,16,8,6,78,33,45,17
92,101,17,108,45,63,1,0,1,2,15,7,6,81,34,47,18
93,102,14,108,45,63,0,0,0,2,12,6,4,84,34,50,19
94,101,14,110,46,64,2,1,1,2,12,6,4,86,36,50,19
95,99,14,112,47,65,2,1,1,4,10,6,2,88,36,52,19
96,99,13,112,47,65,0,0,0,3,10,6,3,89,36,53,19
97,99,12,112,47,65,0,0,0,3,9,5,3,90,37,53,19
98,97,14,114,47,67,2,0,2,4,10,6,3,90,37,53,19
99,97,12,114,47,67,0,0,0,2,10,5,2,92,37,55,19
100,96,11,115,48,67,1,1,0,3,8,4,2,94,39,55,19
101,95,12,116,49,67,1,1,0,4,8,5,3,94,39,55,19
102,95,10,116,49,67,0,0,0,2,8,3,3,96,40,56,19
103,95,10,116,49,67,0,0,0,0,10,3,3,96,40,56,19
104,94,9,117,49,68,1,0,1,1,8,4,2,98,40,58,19
105,94,9,117,49,68,0,0,0,1,8,6,2,98,40,58,19
106,94,8,117,49,68,0,0,0,1,7,5,2,99,41,58,19
107,93,8,118,50,68,1,1,0,1,7,4,2,99,41,58,20
108,94,7,118,50,68,0,0,0,1,6,3,2,100,41,59,20
109,94,6,118,50,68,0,0,0,1,5,4,1,101,41,60,20
110,94,6,118,50,68,0,0,0,0,6,4,1,101,41,60,20
111,94,6,118,50,68,0,0,0,0,6,4,1,101,41,60,21
112,95,4,118,50,68,0,0,0,0,4,4,0,103,41,62,21
113,94,3,119,51,68,1,1,0,1,2,2,0,105,43,62,21
114,94,3,119,51,68,0,0,0,1,2,2,0,105,43,62,21
115,94,3,119,51,68,0,0,0,0,3,2,0,105,43,62,21
116,94,3,119,51,68,0,0,0,0,3,2,0,105,43,62,21
117,94,2,119,51,68,0,0,0,0,2,2,0,106,43,63,21
118,93,3,120,51,69,1,0,1,1,2,2,0,106,43,63,21
119,93,3,120,51,69,0,0,0,1,2,2,0,106,43,63,21
120,93,2,120,51,69,0,0,0,1,1,1,0,107,44,63,21
121,93,2,120,51,69,0,0,0,0,2,1,0,107,44,63,21
122,93,2,120,51,69,0,0,0,0,2,1,0,107,44,63,21
123,93,2,120,51,69,0,0,0,0,2,2,0,107,44,63,21
124,93,2,120,51,69,0,0,0,0,2,2,0,107,44,63,21
125,93,1,120,51,69,0,0,0,0,1,1,0,108,45,63,21
126,93,1,120,51,69,0,0,0,0,1,1,0,108,45,63,21
127,93,1,120,51,69,0,0,0,0,1,1,0,108,45,63,21
128,93,1,120,51,69,0,0,0,0,1,1,0,108,45,63,21
129,93,1,120,51,69,0,0,0,0,1,1,0,108,45,63,21
130,93,1,120,51,69,0,0,0,0,1,1,0,108,45,63,21
131,93,0,120,51,69,0,0,0,0,0,0,0,109,45,64,21
132,91,0,120,51,69,0,0,0,0,0,0,0,109,45,64,23
133,93,0,120,51,69,0,0,0,0,0,0,0,109,45,64,23
134,93,0,120,51,69,0,0,0,0,0,0,0,109,45,64,23
135,93,0,120,51,69,0,0,0,0,0,0,0,109,45,64,23
136,93,0,120,51,69,0,0,0,0,0,0,0,109,45,64,23
137,93,0,120,51,69,0,0,0,0,0,0,0,109,45,64,23
138,93,0,120,51,69,0,0,0,0,0,0,0,109,45,64,23
139,93,0,120,51,69,0,0,0,0,0,0,0,109,45,64,23
140,93,0,120,51,69,0,0,0,0,0,0,0,109,45,64,23
141,93,0,120,51,69,0,0,0,0,0,0,0,109,45,64,23
142,93,0,120,51,69,0,0,0,0,0,0,0,109,45,64,23
143,93,0,120,51,69,0,0,0,0,0,0,0,109,45,64,24
144,94,0,120,51,69,0,0,0,0,0,0,0,109,45,64,24
145,94,0,120,51,69,0,0,0,0,0,0,0,109,45,64,24
146,94,0,120,51,69,0,0,0,0,0,0,0,109,45,64,24
147,94,0,120,51,69,0,0,0,0,0,0,0,109,45,64,24
148,94,0,120,51,69,0,0,0,0,0,0,0,109,45,64,24
149,94,0,120,51,69,0,0,0,0,0,0,0,109,45,64,24
150,94,0,120,51,69,0,0,0,0,0,0,0,109,45,64,24
151,93,0,120,51,69,0,0,0,0,0,0,0,109,45,64,25
152,94,0,120,51,69,0,0,0,0,0,0,0,109,45,64,25
153,94,0,120,51,69,0,0,0,0,0,0,0,109,45,64,25
154,94,0,120,51,69,0,0,0,0,0,0,0,109,45,64,25
155,93,0,120,51,69,0,0,0,0,0,0,0,109,45,64,26
156,94,0,120,51,69,0,0,0,0,0,0,0,109,45,64,26
157,94,0,120,51,69,0,0,0,0,0,0,0,109,45,64,26
158,94,0,120,51,69,0,0,0,0,0,0,0,109,45,64,26
159,94,0,120,51,69,0,0,0,0,0,0,0,109,45,64,26
160,94,0,120,51,69,0,0,0,0,0,0,0,109,45,64,26
161,94,0,120,51,69,0,0,0,0,0,0,0,109,45,64,27
162,95,0,120,51,69,0,0,0,0,0,0,0,109,45,64,27
163,95,0,120,51,69,0,0,0,0,0,0,0,109,45,64,27
164,95,0,120,51,69,0,0,0,0,0,0,0,109,45,64,27
165,95,0,120,51,69,0,0,0,0,0,0,0,109,45,64,27
166,95,0,120,51,69,0,0,0,0,0,0,0,109,45,64,27
167,95,0,120,51,69,0,0,0,0,0,0,0,109,45,64,27
168,95,0,120,51,69,0,0,0,0,0,0,0,109,45,64,27
169,95,0,120,51,69,0,0,0,0,0,0,0,109,45,64,27
170,95,0,120,51,69,0,0,0,0,0,0,0,109,45,64,27
171,95,0,120,51,69,0,0,0,0,0,0,0,109,45,64,27
172,95,0,120,51,69,0,0,0,0,0,0,0,109,45,64,27
173,95,0,120,51,69,0,0,0,0,0,0,0,109,45,64,27
174,95,0,120,51,69,0,0,0,0,0,0,0,109,45,64,27
175,95,0,120,51,69,0,0,0,0,0,0,0,109,45,64,27
176,94,0,120,51,69,0,0,0,0,0,0,0,109,45,64,28
177,95,0,120,51,69,0,0,0,0,0,0,0,109,45,64,28
178,95,0,120,51,69,0,0,0,0,0,0,0,109,45,64,29
179,96,0,120,51,69,0,0,0,0,0,0,0,109,45,64,29
