
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,146,18,54,20,34,2,1,1,5,13,8,3,32,12,20,7
56,144,19,56,22,34,2,2,0,5,14,8,3,33,13,20,7
57,144,16,56,22,34,0,0,0,4,12,6,3,36,13,23,7
58,143,17,57,22,35,1,0,1,4,13,8,3,36,13,23,7
59,141,17,58,23,35,1,1,0,3,14,8,3,37,13,24,8
60,139,17,61,24,37,3,1,2,4,13,6,4,39,14,25,9
61,139,17,61,24,37,0,0,0,3,14,8,4,39,14,25,10
62,139,16,62,25,37,1,1,0,3,13,8,3,41,16,25,10
63,139,14,62,25,37,0,0,0,2,12,9,1,43,17,26,10
64,138,14,63,25,38,1,0,1,1,13,8,2,44,17,27,10
65,137,13,64,25,39,1,0,1,2,11,7,2,45,17,28,11
66,136,13,66,25,41,2,0,2,4,9,7,2,47,18,29,11
67,136,12,66,25,41,0,0,0,4,8,6,2,48,19,29,11
68,135,12,67,26,41,1,1,0,4,8,6,1,49,19,30,11
69,133,12,69,27,42,2,1,1,4,8,4,1,51,20,31,11
70,131,13,71,28,43,2,1,1,4,9,4,1,52,21,31,11
71,131,13,71,28,43,0,0,0,3,10,5,2,52,21,31,11
72,129,13,72,29,43,1,1,0,3,10,6,2,53,21,32,12
73,129,13,73,29,44,1,0,1,2,11,6,2,54,21,33,12
74,127,13,75,30,45,2,1,1,3,10,5,2,56,22,34,12
75,127,13,75,30,45,0,0,0,3,10,6,3,56,22,34,12
76,126,14,76,31,45,1,1,0,4,10,7,3,56,22,34,12
77,126,14,76,31,45,0,0,0,2,12,7,3,56,22,34,12
78,124,15,78,32,46,2,1,1,3,12,6,3,57,22,35,12
79,124,13,78,32,46,0,0,0,3,10,6,3,59,22,37,12
80,123,12,79,32,47,1,0,1,3,9,6,2,61,23,38,12
81,123,11,79,32,47,0,0,0,2,9,5,2,62,24,38,12
82,123,10,79,32,47,0,0,0,0,10,5,2,63,25,38,13
83,120,12,83,32,51,4,0,4,4,8,5,1,65,25,40,13
84,119,12,84,33,51,1,1,0,5,7,5,2,66,26,40,13
85,119,12,84,33,51,0,0,0,4,8,5,2,66,26,40,13
86,119,12,84,33,51,0,0,0,2,10,5,2,66,26,40,13
87,117,12,86,34,52,2,1,1,3,9,4,2,68,26,42,13
88,114,13,88,35,53,2,1,1,4,9,4,3,69,27,42,14
89,114,14,89,36,53,1,1,0,4,10,4,4,69,27,42,14
90,113,14,90,37,53,1,1,0,4,10,4,4,70,28,42,14
91,111,15,92,37,55,2,0,2,3,12,4,4,71,28,43,14
92,109,15,94,39,55,2,2,0,5,10,4,3,73,29,44,14
93,106,18,97,40,57,3,1,2,7,11,7,3,73,29,44,14
94,105,19,98,40,58,1,0,1,6,13,7,3,73,29,44,14
95,103,20,100,41,59,2,1,1,5,15,7,3,74,29,45,14
96,103,18,100,41,59,0,0,0,4,14,8,2,76,29,47,14
97,102,18,101,42,59,1,1,0,4,14,9,3,77,29,48,14
98,100,19,103,42,61,2,0,2,4,15,9,3,78,30,48,14
99,98,20,105,42,63,2,0,2,5,15,8,4,79,30,49,14
100,97,20,106,42,64,1,0,1,3,17,8,5,80,31,49,14
101,97,17,106,42,64,0,0,0,3,14,6,5,83,33,50,14
102,95,17,107,42,65,1,0,1,2,15,7,6,83,33,50,16
103,95,18,109,43,66,2,1,1,4,14,7,5,84,33,51,16
104,92,19,112,44,68,3,1,2,5,14,7,5,86,35,51,16
105,88,20,116,46,70,4,2,2,8,12,6,3,89,36,53,16
106,88,19,116,46,70,0,0,0,6,13,7,3,90,37,53,16
107,87,19,117,47,70,1,1,0,3,16,7,3,91,37,54,16
108,86,18,118,48,70,1,1,0,2,16,6,4,93,37,56,16
109,85,18,119,49,70,1,1,0,3,15,7,6,93,37,56,17
110,85,17,120,49,71,1,0,1,3,14,7,6,95,37,58,17
111,85,17,120,49,71,0,0,0,2,15,7,6,95,37,58,17
112,84,16,121,50,71,1,1,0,1,15,6,6,97,37,60,17
113,83,16,121,50,71,0,0,0,1,15,7,6,97,37,60,18
114,84,14,121,50,71,0,0,0,1,13,7,6,99,37,62,18
115,84,13,121,50,71,0,0,0,1,12,7,5,100,38,62,18
116,84,11,121,50,71,0,0,0,0,11,7,3,102,38,64,18
117,82,7,122,50,72,1,0,1,1,6,4,1,106,40,66,20
118,83,7,123,50,73,1,0,1,2,5,4,1,107,40,67,20
119,83,7,123,50,73,0,0,0,1,6,4,1,107,40,67,20
120,83,6,123,50,73,0,0,0,1,5,3,1,108,41,67,20
121,83,5,123,50,73,0,0,0,1,4,3,1,109,42,67,20
122,83,3,123,50,73,0,0,0,0,3,1,1,111,43,68,20
123,83,3,123,50,73,0,0,0,0,3,1,1,111,43,68,20
124,83,3,123,50,73,0,0,0,0,3,2,1,111,43,68,20
125,82,3,123,50,73,0,0,0,0,3,2,1,111,43,68,21
126,83,2,123,50,73,0,0,0,0,2,2,0,112,44,68,21
127,82,3,124,51,73,1,1,0,1,2,2,0,112,44,68,21
128,82,3,124,51,73,0,0,0,1,2,2,0,112,44,68,21
129,80,4,126,52,74,2,1,1,2,2,1,0,113,44,69,21
130,80,4,126,52,74,0,0,0,2,2,1,0,113,44,69,21
131,80,4,126,52,74,0,0,0,1,3,1,1,113,44,69,21
132,80,3,126,52,74,0,0,0,0,3,0,1,114,44,70,21
133,79,4,127,52,75,1,0,1,1,3,1,1,114,44,70,21
134,79,4,127,52,75,0,0,0,1,3,2,1,114,44,70,21
135,79,4,127,52,75,0,0,0,1,3,2,1,114,44,70,21
136,79,4,127,52,75,0,0,0,0,4,2,1,114,44,70,21
137,79,4,127,52,75,0,0,0,0,4,2,1,114,44,70,21
138,78,4,127,52,75,0,0,0,0,4,3,1,114,44,70,22
139,79,3,127,52,75,0,0,0,0,3,3,0,115,45,70,22
140,79,3,127,52,75,0,0,0,0,3,3,0,115,45,70,22
141,79,2,127,52,75,0,0,0,0,2,2,0,116,46,70,22
142,78,2,128,53,75,1,1,0,1,1,1,0,117,46,71,22
143,78,2,128,53,75,0,0,0,1,1,1,0,117,46,71,22
144,77,2,128,53,75,0,0,0,0,2,1,0,117,46,71,23
145,78,2,128,53,75,0,0,0,0,2,1,0,117,46,71,23
146,78,1,128,53,75,0,0,0,0,1,1,0,118,46,72,23
147,78,1,128,53,75,0,0,0,0,1,1,0,118,46,72,23
148,78,1,128,53,75,0,0,0,0,1,1,0,118,46,72,23
149,78,1,128,53,75,0,0,0,0,1,1,0,118,46,72,23
150,78,1,128,53,75,0,0,0,0,1,1,0,118,46,72,23
151,78,1,128,53,75,0,0,0,0,1,1,0,118,46,72,23
152,78,1,128,53,75,0,0,0,0,1,1,0,118,46,72,23
153,78,1,128,53,75,0,0,0,0,1,1,0,118,46,72,23
154,78,0,128,53,75,0,0,0,0,0,0,0,119,47,72,23
155,77,0,128,53,75,0,0,0,0,0,0,0,119,47,72,24
156,78,0,128,53,75,0,0,0,0,0,0,0,119,47,72,24
157,78,0,128,53,75,0,0,0,0,0,0,0,119,47,72,24
158,78,0,128,53,75,0,0,0,0,0,0,0,119,47,72,24
159,78,0,128,53,75,0,0,0,0,0,0,0,119,47,72,24
160,78,0,128,53,75,0,0,0,0,0,0,0,119,47,72,24
161,78,0,128,53,75,0,0,0,0,0,0,0,119,47,72,24
162,78,0,128,53,75,0,0,0,0,0,0,0,119,47,72,24
163,78,0,128,53,75,0,0,0,0,0,0,0,119,47,72,24
164,78,0,128,53,75,0,0,0,0,0,0,0,119,47,72,24
165,77,0,128,53,75,0,0,0,0,0,0,0,119,47,72,25
166,78,0,128,53,75,0,0,0,0,0,0,0,119,47,72,25
167,78,0,128,53,75,0,0,0,0,0,0,0,119,47,72,26
168,79,0,128,53,75,0,0,0,0,0,0,0,119,47,72,26
169,79,0,128,53,75,0,0,0,0,0,0,0,119,47,72,26
170,79,0,128,53,75,0,0,0,0,0,0,0,119,47,72,26
171,79,0,128,53,75,0,0,0,0,0,0,0,119,47,72,26
172,79,0,128,53,75,0,0,0,0,0,0,0,119,47,72,26
173,79,0,128,53,75,0,0,0,0,0,0,0,119,47,72,26
174,79,0,128,53,75,0,0,0,0,0,0,0,119,47,72,26
175,79,0,128,53,75,0,0,0,0,0,0,0,119,47,72,26
176,79,0,128,53,75,0,0,0,0,0,0,0,119,47,72,26
177,79,0,128,53,75,0,0,0,0,0,0,0,119,47,72,26
178,79,0,128,53,75,0,0,0,0,0,0,0,119,47,72,26
179,79,0,128,53,75,0,0,0,0,0,0,0,119,47,72,26
