
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,147,30,58,23,35,4,2,2,12,18,11,3,26,12,14,7
56,143,32,62,25,37,4,2,2,12,20,9,6,27,12,15,8
57,143,32,63,26,37,1,1,0,7,25,9,6,28,12,16,8
58,142,31,64,26,38,1,0,1,5,26,7,10,30,13,17,8
59,140,31,66,26,40,2,0,2,5,26,12,9,32,14,18,8
60,139,29,67,27,40,1,1,0,5,24,13,8,35,15,20,8
61,135,30,71,28,43,4,1,3,7,23,12,8,38,16,22,8
62,134,30,72,29,43,1,1,0,6,24,12,8,39,17,22,8
63,131,33,75,30,45,3,1,2,6,27,13,9,39,17,22,8
64,128,33,78,32,46,3,2,1,7,26,15,6,42,18,24,8
65,126,34,80,32,48,2,0,2,8,26,16,7,43,18,25,8
66,120,36,86,35,51,6,3,3,10,26,18,3,47,18,29,8
67,116,34,90,39,51,4,4,0,12,22,13,3,53,21,32,8
68,114,33,92,40,52,2,1,1,10,23,13,4,56,22,34,8
69,109,36,97,41,56,5,1,4,12,24,14,3,58,24,34,8
70,106,38,100,42,58,3,1,2,10,28,16,4,59,24,35,8
71,106,36,100,42,58,0,0,0,8,28,17,4,61,25,36,8
72,104,36,102,43,59,2,1,1,6,30,18,6,63,26,37,8
73,103,34,103,43,60,1,0,1,5,29,18,5,66,27,39,8
74,101,34,105,45,60,2,2,0,5,29,19,6,68,28,40,8
75,96,37,109,47,62,4,2,2,7,30,19,7,69,28,41,9
76,94,36,112,49,63,3,2,1,10,26,18,6,73,31,42,9
77,92,36,114,50,64,2,1,1,10,26,16,8,75,31,44,9
78,90,34,116,51,65,2,1,1,10,24,13,7,79,32,47,9
79,86,35,120,53,67,4,2,2,10,25,13,6,82,34,48,9
80,85,30,121,53,68,1,0,1,9,21,10,5,87,38,49,10
81,84,31,123,55,68,2,2,0,8,23,12,6,88,38,50,10
82,81,29,126,55,71,3,0,3,8,21,9,6,92,38,54,11
83,82,26,126,55,71,0,0,0,3,23,9,6,94,39,55,12
84,82,25,127,56,71,1,1,0,2,23,8,8,96,40,56,12
85,82,23,127,56,71,0,0,0,2,21,11,8,98,41,57,12
86,80,25,129,58,71,2,2,0,3,22,13,8,98,41,57,12
87,79,25,130,59,71,1,1,0,3,22,12,8,99,41,58,12
88,78,25,131,60,71,1,1,0,4,21,12,8,100,42,58,12
89,76,22,132,60,72,1,0,1,5,17,10,7,104,44,60,13
90,76,21,133,60,73,1,0,1,3,18,9,6,106,45,61,13
91,76,17,133,60,73,0,0,0,2,15,6,5,109,47,62,14
92,77,14,133,60,73,0,0,0,0,14,8,3,112,47,65,14
93,77,9,133,60,73,0,0,0,0,9,6,1,117,51,66,14
94,77,7,133,60,73,0,0,0,0,7,6,1,119,51,68,14
95,76,8,134,61,73,1,1,0,1,7,6,1,119,51,68,14
96,76,7,134,61,73,0,0,0,1,6,6,0,120,51,69,14
97,76,7,134,61,73,0,0,0,0,7,6,0,120,51,69,14
98,75,8,135,61,74,1,0,1,1,7,6,0,120,51,69,14
99,75,8,135,61,74,0,0,0,1,7,7,0,120,51,69,14
100,74,6,136,62,74,1,1,0,1,5,4,0,123,54,69,14
101,74,5,136,62,74,0,0,0,1,4,3,0,124,55,69,14
102,73,4,137,63,74,1,1,0,2,2,2,0,126,55,71,14
103,73,4,137,63,74,0,0,0,1,3,2,0,126,55,71,14
104,73,4,137,63,74,0,0,0,1,3,2,0,126,55,71,14
105,73,4,137,63,74,0,0,0,0,4,3,0,126,55,71,14
106,73,4,137,63,74,0,0,0,0,4,3,0,126,55,71,14
107,73,3,137,63,74,0,0,0,0,3,3,0,127,56,71,14
108,72,4,138,63,75,1,0,1,1,3,3,0,127,56,71,14
109,72,4,138,63,75,0,0,0,1,3,3,0,127,56,71,14
110,72,3,138,63,75,0,0,0,0,3,2,0,128,56,72,14
111,71,3,138,63,75,0,0,0,0,3,2,0,128,56,72,16
112,72,4,139,64,75,1,1,0,1,3,3,0,128,56,72,16
113,72,3,139,64,75,0,0,0,1,2,2,0,129,57,72,16
114,72,3,139,64,75,0,0,0,0,3,2,0,129,57,72,16
115,72,2,139,64,75,0,0,0,0,2,1,0,130,58,72,16
116,71,3,140,65,75,1,1,0,1,2,2,0,130,58,72,16
117,71,3,140,65,75,0,0,0,1,2,2,0,130,58,72,16
118,69,4,141,65,76,1,0,1,2,2,2,0,130,58,72,17
119,70,4,141,65,76,0,0,0,2,2,2,0,130,58,72,17
120,69,3,141,65,76,0,0,0,1,2,1,0,131,58,73,19
121,71,3,141,65,76,0,0,0,1,2,1,0,131,58,73,19
122,71,3,141,65,76,0,0,0,0,3,2,0,131,58,73,19
123,71,3,141,65,76,0,0,0,0,3,2,0,131,58,73,19
124,71,2,141,65,76,0,0,0,0,2,2,0,132,59,73,19
125,71,2,141,65,76,0,0,0,0,2,2,0,132,59,73,19
126,71,2,141,65,76,0,0,0,0,2,2,0,132,59,73,19
127,71,2,141,65,76,0,0,0,0,2,2,0,132,59,73,19
128,71,2,141,65,76,0,0,0,0,2,2,0,132,59,73,19
129,71,2,141,65,76,0,0,0,0,2,2,0,132,59,73,19
130,70,1,141,65,76,0,0,0,0,1,1,0,133,60,73,20
131,70,2,142,66,76,1,1,0,1,1,1,0,133,60,73,20
132,70,1,142,66,76,0,0,0,1,0,0,0,134,60,74,20
133,69,1,142,66,76,0,0,0,1,0,0,0,134,60,74,21
134,70,1,142,66,76,0,0,0,0,1,0,0,134,60,74,21
135,70,1,142,66,76,0,0,0,0,1,0,0,134,60,74,21
136,70,1,142,66,76,0,0,0,0,1,1,0,134,60,74,22
137,71,1,142,66,76,0,0,0,0,1,1,0,134,60,74,22
138,71,1,142,66,76,0,0,0,0,1,1,0,134,60,74,22
139,71,1,142,66,76,0,0,0,0,1,1,0,134,60,74,22
140,71,1,142,66,76,0,0,0,0,1,1,0,134,60,74,22
141,71,1,142,66,76,0,0,0,0,1,1,0,134,60,74,22
142,71,1,142,66,76,0,0,0,0,1,1,0,134,60,74,22
143,70,1,142,66,76,0,0,0,0,1,1,0,134,60,74,23
144,71,0,142,66,76,0,0,0,0,0,0,0,135,61,74,23
145,71,0,142,66,76,0,0,0,0,0,0,0,135,61,74,23
146,71,0,142,66,76,0,0,0,0,0,0,0,135,61,74,23
147,71,0,142,66,76,0,0,0,0,0,0,0,135,61,74,23
148,71,0,142,66,76,0,0,0,0,0,0,0,135,61,74,23
149,71,0,142,66,76,0,0,0,0,0,0,0,135,61,74,23
150,71,0,142,66,76,0,0,0,0,0,0,0,135,61,74,23
151,71,0,142,66,76,0,0,0,0,0,0,0,135,61,74,23
152,71,0,142,66,76,0,0,0,0,0,0,0,135,61,74,23
153,71,0,142,66,76,0,0,0,0,0,0,0,135,61,74,24
154,72,0,142,66,76,0,0,0,0,0,0,0,135,61,74,24
155,72,0,142,66,76,0,0,0,0,0,0,0,135,61,74,25
156,73,0,142,66,76,0,0,0,0,0,0,0,135,61,74,25
157,73,0,142,66,76,0,0,0,0,0,0,0,135,61,74,26
158,74,0,142,66,76,0,0,0,0,0,0,0,135,61,74,26
159,74,0,142,66,76,0,0,0,0,0,0,0,135,61,74,26
160,74,0,142,66,76,0,0,0,0,0,0,0,135,61,74,26
161,74,0,142,66,76,0,0,0,0,0,0,0,135,61,74,26
162,74,0,142,66,76,0,0,0,0,0,0,0,135,61,74,26
163,74,0,142,66,76,0,0,0,0,0,0,0,135,61,74,26
164,74,0,142,66,76,0,0,0,0,0,0,0,135,61,74,26
165,74,0,142,66,76,0,0,0,0,0,0,0,135,61,74,26
166,74,0,142,66,76,0,0,0,0,0,0,0,135,61,74,26
167,74,0,142,66,76,0,0,0,0,0,0,0,135,61,74,26
168,74,0,142,66,76,0,0,0,0,0,0,0,135,61,74,26
169,74,0,142,66,76,0,0,0,0,0,0,0,135,61,74,26
170,74,0,142,66,76,0,0,0,0,0,0,0,135,61,74,27
171,75,0,142,66,76,0,0,0,0,0,0,0,135,61,74,27
172,75,0,142,66,76,0,0,0,0,0,0,0,135,61,74,27
173,75,0,142,66,76,0,0,0,0,0,0,0,135,61,74,27
174,75,0,142,66,76,0,0,0,0,0,0,0,135,61,74,27
175,75,0,142,66,76,0,0,0,0,0,0,0,135,61,74,27
176,75,0,142,66,76,0,0,0,0,0,0,0,135,61,74,27
177,75,0,142,66,76,0,0,0,0,0,0,0,135,61,74,27
178,75,0,142,66,76,0,0,0,0,0,0,0,135,61,74,27
179,75,0,142,66,76,0,0,0,0,0,0,0,135,61,74,27
