
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,65,0,151,71,80,0,0,0,0,0,0,0,144,64,80,28
171,65,0,151,71,80,0,0,0,0,0,0,0,144,64,80,29
172,66,0,151,71,80,0,0,0,0,0,0,0,144,64,80,29
173,66,0,151,71,80,0,0,0,0,0,0,0,144,64,80,29
174,66,0,151,71,80,0,0,0,0,0,0,0,144,64,80,29
175,66,0,151,71,80,0,0,0,0,0,0,0,144,64,80,29
176,66,0,151,71,80,0,0,0,0,0,0,0,144,64,80,29
177,66,0,151,71,80,0,0,0,0,0,0,0,144,64,80,29
178,66,0,151,71,80,0,0,0,0,0,0,0,144,64,80,29
179,66,0,151,71,80,0,0,0,0,0,0,0,144,64,80,29
