
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,184,11,15,7,8,1,1,0,2,9,4,1,5,1,4,3
31,184,11,16,7,9,1,0,1,3,8,5,2,6,2,4,3
32,182,11,17,7,10,1,0,1,3,8,5,2,6,2,4,3
33,180,12,19,9,10,2,2,0,3,9,5,2,7,2,5,3
34,179,15,20,9,11,1,0,1,4,11,6,3,7,2,5,3
35,179,15,22,10,12,2,1,1,5,10,5,3,8,2,6,3
36,177,16,25,12,13,3,2,1,5,11,5,3,9,2,7,3
37,172,19,26,12,14,1,0,1,4,15,8,3,9,2,7,3
38,167,22,31,15,16,5,3,2,8,14,8,3,11,3,8,3
39,163,22,35,18,17,4,3,1,12,10,7,2,15,5,10,3
40,159,24,38,19,19,3,1,2,13,11,7,2,16,5,11,4
41,159,25,39,20,19,1,1,0,10,15,7,2,16,5,11,4
42,158,25,40,20,20,1,0,1,5,20,8,2,17,5,12,4
43,155,27,43,21,22,3,1,2,5,22,9,4,18,6,12,4
44,155,26,43,21,22,0,0,0,3,23,11,7,19,6,13,4
45,152,28,46,22,24,3,1,2,4,24,12,8,20,7,13,4
46,147,31,51,23,28,5,1,4,8,23,11,9,22,8,14,4
47,145,31,53,24,29,2,1,1,10,21,11,9,24,9,15,4
48,143,31,54,25,29,1,1,0,8,23,11,9,25,9,16,5
49,142,32,56,26,30,2,1,1,8,24,10,9,25,9,16,6
50,139,34,60,27,33,4,1,3,9,25,12,8,27,11,16,6
51,136,33,63,28,35,3,1,2,10,23,12,6,31,13,18,6
52,136,28,63,28,35,0,0,0,7,21,10,6,36,15,21,6
53,134,27,65,28,37,2,0,2,5,22,9,6,39,18,21,6
54,130,29,69,31,38,4,3,1,7,22,11,5,41,18,23,6
55,127,29,71,31,40,2,0,2,8,21,11,7,43,19,24,7
56,123,33,76,32,44,5,1,4,11,22,11,8,44,19,25,7
57,119,37,80,33,47,4,1,3,10,27,11,9,44,19,25,7
58,117,34,82,35,47,2,2,0,9,25,8,9,47,19,28,9
59,119,33,82,35,47,0,0,0,6,27,11,10,48,20,28,9
60,119,29,82,35,47,0,0,0,3,26,12,8,51,20,31,10
61,116,31,86,37,49,4,2,2,5,26,14,7,53,21,32,11
62,116,30,87,38,49,1,1,0,5,25,15,7,55,22,33,12
63,112,31,91,41,50,4,3,1,7,24,16,5,58,23,35,13
64,111,31,93,42,51,2,1,1,7,24,16,4,60,23,37,13
65,107,34,97,44,53,4,2,2,10,24,17,4,61,23,38,13
66,107,32,97,44,53,0,0,0,4,28,16,5,63,25,38,13
67,104,30,100,45,55,3,1,2,6,24,13,4,68,26,42,13
68,102,29,102,45,57,2,0,2,6,23,15,5,71,26,45,13
69,99,28,104,45,59,2,0,2,6,22,13,5,74,28,46,14
70,96,29,108,47,61,4,2,2,8,21,12,5,77,29,48,14
71,95,26,109,48,61,1,1,0,8,18,9,6,79,29,50,16
72,96,26,110,49,61,1,1,0,6,20,8,8,80,30,50,16
73,93,27,113,50,63,3,1,2,4,23,7,8,82,31,51,16
74,91,28,115,51,64,2,1,1,5,23,9,8,83,31,52,16
75,91,28,115,51,64,0,0,0,3,25,12,10,83,31,52,16
76,89,24,117,51,66,2,0,2,3,21,9,8,89,35,54,17
77,89,24,118,52,66,1,1,0,4,20,9,9,90,36,54,17
78,87,24,120,54,66,2,2,0,4,20,9,9,92,36,56,17
79,86,23,121,54,67,1,0,1,4,19,8,8,94,38,56,17
80,86,21,121,54,67,0,0,0,3,18,10,6,96,38,58,17
81,85,21,122,54,68,1,0,1,2,19,11,5,97,38,59,17
82,83,20,124,55,69,2,1,1,4,16,10,4,100,39,61,17
83,81,17,126,56,70,2,1,1,5,12,9,2,105,41,64,17
84,79,17,128,58,70,2,2,0,5,12,7,2,106,42,64,18
85,80,15,128,58,70,0,0,0,4,11,6,2,108,43,65,18
86,79,14,129,59,70,1,1,0,2,12,7,1,110,44,66,18
87,77,16,131,60,71,2,1,1,3,13,7,2,110,44,66,18
88,77,14,131,60,71,0,0,0,3,11,7,3,112,44,68,18
89,77,13,131,60,71,0,0,0,2,11,7,3,113,45,68,18
90,76,13,132,61,71,1,1,0,1,12,6,3,114,45,69,18
91,76,12,132,61,71,0,0,0,1,11,5,4,115,46,69,18
92,74,14,134,62,72,2,1,1,3,11,7,4,115,46,69,18
93,73,14,135,62,73,1,0,1,4,10,7,3,116,46,70,18
94,73,12,135,62,73,0,0,0,3,9,5,3,118,47,71,18
95,73,11,135,62,73,0,0,0,2,9,5,2,119,48,71,18
96,73,8,135,62,73,0,0,0,0,8,4,1,122,49,73,18
97,71,9,137,63,74,2,1,1,2,7,3,2,123,50,73,18
98,71,9,137,63,74,0,0,0,2,7,5,2,123,50,73,18
99,71,8,137,63,74,0,0,0,2,6,5,1,124,50,74,18
100,70,7,138,63,75,1,0,1,2,5,3,1,126,52,74,18
101,70,7,138,63,75,0,0,0,1,6,3,1,126,52,74,18
102,70,7,138,63,75,0,0,0,0,7,4,1,126,52,74,18
103,70,7,138,63,75,0,0,0,0,7,5,1,126,52,74,18
104,70,6,138,63,75,0,0,0,0,6,5,1,127,53,74,18
105,70,5,138,63,75,0,0,0,0,5,5,0,128,53,75,18
106,70,3,138,63,75,0,0,0,0,3,3,0,130,54,76,18
107,70,3,138,63,75,0,0,0,0,3,3,0,130,54,76,18
108,68,5,140,63,77,2,0,2,2,3,3,0,130,54,76,18
109,68,5,140,63,77,0,0,0,2,3,3,0,130,54,76,18
110,68,4,140,63,77,0,0,0,2,2,2,0,131,54,77,18
111,68,3,140,63,77,0,0,0,0,3,1,0,132,55,77,18
112,68,2,140,63,77,0,0,0,0,2,0,0,133,55,78,18
113,68,2,140,63,77,0,0,0,0,2,2,0,133,55,78,18
114,68,2,140,63,77,0,0,0,0,2,2,0,133,55,78,18
115,67,3,141,64,77,1,1,0,1,2,2,0,133,55,78,18
116,67,3,141,64,77,0,0,0,1,2,2,0,133,55,78,18
117,66,4,142,65,77,1,1,0,2,2,2,0,133,55,78,19
118,67,4,142,65,77,0,0,0,1,3,2,0,133,55,78,19
119,67,4,142,65,77,0,0,0,0,4,2,0,133,55,78,19
120,67,4,142,65,77,0,0,0,0,4,3,0,133,55,78,19
121,67,2,142,65,77,0,0,0,0,2,2,0,135,55,80,19
122,66,2,142,65,77,0,0,0,0,2,2,0,135,55,80,20
123,67,2,142,65,77,0,0,0,0,2,2,0,135,55,80,20
124,67,2,142,65,77,0,0,0,0,2,2,0,135,55,80,20
125,67,2,142,65,77,0,0,0,0,2,2,0,135,55,80,20
126,67,2,142,65,77,0,0,0,0,2,2,0,135,55,80,20
127,67,2,142,65,77,0,0,0,0,2,2,0,135,55,80,20
128,67,1,142,65,77,0,0,0,0,1,1,0,136,56,80,20
129,67,0,142,65,77,0,0,0,0,0,0,0,137,57,80,20
130,67,0,142,65,77,0,0,0,0,0,0,0,137,57,80,20
131,67,0,142,65,77,0,0,0,0,0,0,0,137,57,80,20
132,67,0,142,65,77,0,0,0,0,0,0,0,137,57,80,20
133,67,0,142,65,77,0,0,0,0,0,0,0,137,57,80,21
134,68,0,142,65,77,0,0,0,0,0,0,0,137,57,80,21
135,68,0,142,65,77,0,0,0,0,0,0,0,137,57,80,21
136,68,0,142,65,77,0,0,0,0,0,0,0,137,57,80,21
137,68,0,142,65,77,0,0,0,0,0,0,0,137,57,80,21
138,68,0,142,65,77,0,0,0,0,0,0,0,137,57,80,21
139,68,0,142,65,77,0,0,0,0,0,0,0,137,57,80,21
140,68,0,142,65,77,0,0,0,0,0,0,0,137,57,80,21
141,68,0,142,65,77,0,0,0,0,0,0,0,137,57,80,21
142,68,0,142,65,77,0,0,0,0,0,0,0,137,57,80,21
143,68,0,142,65,77,0,0,0,0,0,0,0,137,57,80,21
144,68,0,142,65,77,0,0,0,0,0,0,0,137,57,80,21
145,68,0,142,65,77,0,0,0,0,0,0,0,137,57,80,21
146,68,0,142,65,77,0,0,0,0,0,0,0,137,57,80,21
147,68,0,142,65,77,0,0,0,0,0,0,0,137,57,80,21
148,68,0,142,65,77,0,0,0,0,0,0,0,137,57,80,21
149,68,0,142,65,77,0,0,0,0,0,0,0,137,57,80,21
150,67,0,142,65,77,0,0,0,0,0,0,0,137,57,80,22
151,68,0,142,65,77,0,0,0,0,0,0,0,137,57,80,22
152,68,0,142,65,77,0,0,0,0,0,0,0,137,57,80,22
153,68,0,142,65,77,0,0,0,0,0,0,0,137,57,80,22
154,68,0,142,65,77,0,0,0,0,0,0,0,137,57,80,22
155,68,0,142,65,77,0,0,0,0,0,0,0,137,57,80,22
156,68,0,142,65,77,0,0,0,0,0,0,0,137,57,80,23
157,69,0,142,65,77,0,0,0,0,0,0,0,137,57,80,23
158,69,0,142,65,77,0,0,0,0,0,0,0,137,57,80,23
159,69,0,142,65,77,0,0,0,0,0,0,0,137,57,80,23
160,69,0,142,65,77,0,0,0,0,0,0,0,137,57,80,23
161,69,0,142,65,77,0,0,0,0,0,0,0,137,57,80,23
162,69,0,142,65,77,0,0,0,0,0,0,0,137,57,80,23
163,69,0,142,65,77,0,0,0,0,0,0,0,137,57,80,23
164,69,0,142,65,77,0,0,0,0,0,0,0,137,57,80,23
165,69,0,142,65,77,0,0,0,0,0,0,0,137,57,80,23
166,69,0,142,65,77,0,0,0,0,0,0,0,137,57,80,23
167,69,0,142,65,77,0,0,0,0,0,0,0,137,57,80,23
168,69,0,142,65,77,0,0,0,0,0,0,0,137,57,80,23
169,69,0,142,65,77,0,0,0,0,0,0,0,137,57,80,23
170,69,0,142,65,77,0,0,0,0,0,0,0,137,57,80,23
171,69,0,142,65,77,0,0,0,0,0,0,0,137,57,80,23
172,69,0,142,65,77,0,0,0,0,0,0,0,137,57,80,23
173,69,0,142,65,77,0,0,0,0,0,0,0,137,57,80,23
174,69,0,142,65,77,0,0,0,0,0,0,0,137,57,80,23
175,69,0,142,65,77,0,0,0,0,0,0,0,137,57,80,23
176,69,0,142,65,77,0,0,0,0,0,0,0,137,57,80,23
177,69,0,142,65,77,0,0,0,0,0,0,0,137,57,80,23
178,69,0,142,65,77,0,0,0,0,0,0,0,137,57,80,23
179,69,0,142,65,77,0,0,0,0,0,0,0,137,57,80,23
