
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,190,6,10,2,8,1,0,1,3,3,2,1,2,0,2,6
41,193,6,11,2,9,1,0,1,3,3,2,1,2,0,2,6
42,191,5,11,2,9,0,0,0,2,3,1,1,3,1,2,6
43,192,3,11,2,9,0,0,0,2,1,1,0,4,1,3,7
44,194,3,11,2,9,0,0,0,0,3,1,0,4,1,3,7
45,191,4,11,2,9,0,0,0,0,4,2,0,5,1,4,7
46,192,4,11,2,9,0,0,0,0,4,3,1,5,1,4,7
47,189,4,11,2,9,0,0,0,0,4,3,1,5,1,4,7
48,192,4,12,3,9,1,1,0,1,3,2,1,5,1,4,7
49,189,5,13,3,10,1,0,1,2,3,2,1,5,1,4,7
50,192,3,13,3,10,0,0,0,1,2,1,1,5,1,4,7
51,192,4,13,3,10,0,0,0,1,3,1,1,5,1,4,7
52,188,5,14,4,10,1,1,0,2,3,1,1,7,1,6,7
53,189,5,14,4,10,0,0,0,1,4,2,1,7,1,6,7
54,184,5,15,4,11,1,0,1,3,2,1,0,9,1,8,7
55,190,3,15,4,11,0,0,0,1,2,1,0,9,1,8,7
56,187,4,15,4,11,0,0,0,0,4,2,0,9,1,8,7
57,190,3,15,4,11,0,0,0,0,3,1,1,9,1,8,7
58,189,4,15,4,11,0,0,0,0,4,2,1,9,1,8,8
59,188,3,15,4,11,0,0,0,0,3,2,1,9,1,8,8
60,189,3,15,4,11,0,0,0,0,3,2,1,9,1,8,8
61,182,6,17,6,11,2,2,0,2,4,2,2,10,2,8,8
62,187,5,18,6,12,1,0,1,3,2,0,2,10,2,8,8
63,184,5,18,6,12,0,0,0,1,4,0,2,11,2,9,8
64,187,5,18,6,12,0,0,0,0,5,0,2,11,2,9,8
65,184,7,20,8,12,2,2,0,2,5,3,1,11,2,9,9
66,181,7,22,9,13,2,1,1,4,3,3,0,12,3,9,9
67,184,5,22,9,13,0,0,0,2,3,2,0,12,3,9,9
68,175,9,25,9,16,3,0,3,5,4,3,0,13,3,10,9
69,180,10,25,9,16,0,0,0,3,7,4,0,13,3,10,9
70,176,11,27,9,18,2,0,2,5,6,4,0,13,3,10,9
71,175,15,28,9,19,1,0,1,6,9,6,0,13,3,10,9
72,177,12,29,10,19,1,1,0,4,8,5,0,13,3,10,10
73,176,10,29,10,19,0,0,0,3,7,5,1,15,5,10,10
74,179,8,29,10,19,0,0,0,2,6,3,1,15,5,10,10
75,173,8,30,10,20,1,0,1,1,7,4,1,15,5,10,10
76,171,15,34,14,20,4,4,0,5,10,6,2,15,5,10,11
77,170,13,34,14,20,0,0,0,5,8,5,3,16,6,10,11
78,168,17,35,15,20,1,1,0,3,14,8,3,16,6,10,12
79,166,15,35,15,20,0,0,0,1,14,6,3,18,7,11,12
80,164,17,37,16,21,2,1,1,3,14,9,3,18,7,11,12
81,164,14,37,16,21,0,0,0,2,12,9,2,21,7,14,12
82,164,13,37,16,21,0,0,0,2,11,8,2,22,7,15,12
83,161,14,40,17,23,3,1,2,5,9,7,2,24,7,17,12
84,160,14,41,18,23,1,1,0,4,10,7,1,25,7,18,12
85,159,13,42,19,23,1,1,0,4,9,6,0,27,8,19,12
86,159,13,42,19,23,0,0,0,2,11,8,0,27,8,19,12
87,158,14,43,20,23,1,1,0,1,13,8,1,27,8,19,12
88,156,13,45,20,25,2,0,2,3,10,7,1,30,10,20,12
89,154,13,47,21,26,2,1,1,5,8,6,2,32,12,20,12
90,152,15,49,22,27,2,1,1,6,9,6,2,32,12,20,12
91,152,13,49,22,27,0,0,0,4,9,4,2,33,13,20,13
92,153,13,49,22,27,0,0,0,3,10,5,2,33,13,20,13
93,151,15,51,24,27,2,2,0,2,13,6,3,33,13,20,13
94,151,13,51,24,27,0,0,0,2,11,4,4,35,14,21,13
95,149,14,53,24,29,2,0,2,4,10,6,4,36,14,22,13
96,148,14,54,25,29,1,1,0,5,9,5,4,37,14,23,13
97,147,13,55,25,30,1,0,1,3,10,4,3,39,16,23,13
98,145,15,57,26,31,2,1,1,4,11,4,3,39,16,23,13
99,144,16,58,27,31,1,1,0,4,12,7,3,39,16,23,13
100,144,15,58,27,31,0,0,0,3,12,7,3,40,16,24,13
101,142,15,60,28,32,2,1,1,4,11,7,2,42,17,25,13
102,141,15,61,28,33,1,0,1,3,12,8,1,43,17,26,13
103,141,12,61,28,33,0,0,0,2,10,7,0,46,19,27,14
104,141,13,62,28,34,1,0,1,3,10,8,1,46,19,27,14
105,141,13,62,28,34,0,0,0,1,12,9,1,46,19,27,15
106,142,13,62,28,34,0,0,0,1,12,9,1,46,19,27,15
107,140,12,64,29,35,2,1,1,3,9,6,3,49,21,28,15
108,138,13,66,31,35,2,2,0,4,9,5,3,50,21,29,15
109,138,12,66,31,35,0,0,0,3,9,4,3,51,21,30,15
110,137,12,67,32,35,1,1,0,4,8,4,3,52,22,30,15
111,134,13,69,32,37,2,0,2,4,9,4,3,53,23,30,16
112,133,13,71,32,39,2,0,2,5,8,3,2,55,24,31,16
113,133,12,71,32,39,0,0,0,4,8,3,3,56,25,31,16
114,131,14,73,32,41,2,0,2,5,9,4,3,56,25,31,16
115,129,14,75,33,42,2,1,1,5,9,4,2,58,25,33,16
116,128,15,76,34,42,1,1,0,5,10,4,3,58,25,33,16
117,127,16,77,34,43,1,0,1,3,13,6,3,58,25,33,16
118,126,16,78,35,43,1,1,0,3,13,6,3,59,25,34,16
119,126,15,78,35,43,0,0,0,2,13,7,4,60,26,34,16
120,125,16,79,36,43,1,1,0,1,15,8,4,60,26,34,16
121,123,16,81,37,44,2,1,1,3,13,8,3,62,27,35,16
122,121,17,83,37,46,2,0,2,4,13,8,4,63,28,35,16
123,120,17,84,38,46,1,1,0,5,12,8,3,64,29,35,16
124,116,20,88,39,49,4,1,3,8,12,9,2,65,29,36,16
125,115,19,89,39,50,1,0,1,7,12,7,2,67,29,38,16
126,114,18,89,39,50,0,0,0,3,15,7,2,68,29,39,17
127,112,18,92,40,52,3,1,2,5,13,7,1,71,29,42,17
128,112,17,92,40,52,0,0,0,3,14,9,2,72,30,42,17
129,112,16,92,40,52,0,0,0,3,13,8,3,73,31,42,17
130,110,16,94,40,54,2,0,2,3,13,9,2,75,32,43,17
131,109,17,95,41,54,1,1,0,3,14,9,2,75,32,43,17
132,109,16,95,41,54,0,0,0,2,14,10,2,76,33,43,17
133,109,16,95,41,54,0,0,0,1,15,10,3,76,33,43,17
134,108,16,96,41,55,1,0,1,1,15,9,4,77,34,43,17
135,107,15,97,42,55,1,1,0,2,13,8,4,79,34,45,17
136,105,13,99,43,56,2,1,1,4,9,6,3,83,36,47,17
137,105,12,99,43,56,0,0,0,4,8,6,2,84,36,48,17
138,103,12,101,44,57,2,1,1,5,7,4,2,86,36,50,17
139,103,12,101,44,57,0,0,0,2,10,4,2,86,36,50,17
140,102,11,102,45,57,1,1,0,2,9,3,2,88,36,52,17
141,100,12,104,46,58,2,1,1,3,9,5,2,89,37,52,17
142,98,12,106,47,59,2,1,1,5,7,4,2,90,37,53,18
143,98,12,107,48,59,1,1,0,6,6,4,2,91,37,54,19
144,98,13,108,48,60,1,0,1,4,9,4,2,91,37,54,19
145,98,13,108,48,60,0,0,0,1,12,4,2,91,37,54,19
146,96,15,110,48,62,2,0,2,3,12,6,3,91,37,54,19
147,95,16,111,48,63,1,0,1,4,12,9,3,91,37,54,20
148,96,14,111,48,63,0,0,0,2,12,7,3,92,37,55,21
149,97,12,111,48,63,0,0,0,2,10,6,2,94,38,56,21
150,96,12,112,48,64,1,0,1,1,11,6,3,95,39,56,21
151,96,11,112,48,64,0,0,0,1,10,5,3,96,39,57,21
152,95,12,113,49,64,1,1,0,2,10,6,4,96,39,57,21
153,95,12,113,49,64,0,0,0,1,11,6,4,96,39,57,21
154,95,9,113,49,64,0,0,0,1,8,4,3,99,42,57,21
155,92,9,116,50,66,3,1,2,3,6,1,4,102,43,59,21
156,92,9,116,50,66,0,0,0,3,6,1,4,102,43,59,21
157,91,9,116,50,66,0,0,0,1,8,2,4,102,43,59,22
158,90,8,117,50,67,1,0,1,2,6,2,2,104,43,61,23
159,91,8,117,50,67,0,0,0,1,7,3,3,104,43,61,23
160,89,8,119,52,67,2,2,0,3,5,2,2,106,43,63,23
161,89,8,119,52,67,0,0,0,2,6,2,3,106,43,63,23
162,89,7,119,52,67,0,0,0,0,7,1,3,106,43,63,24
163,89,7,120,52,68,1,0,1,1,6,2,2,107,43,64,24
164,88,8,121,53,68,1,1,0,2,6,4,2,107,43,64,24
165,88,6,121,53,68,0,0,0,2,4,2,2,108,44,64,25
166,87,8,123,55,68,2,2,0,4,4,2,2,108,44,64,25
167,87,7,123,55,68,0,0,0,3,4,2,1,109,44,65,25
168,87,7,123,55,68,0,0,0,0,7,2,1,109,44,65,25
169,87,6,123,55,68,0,0,0,0,6,3,0,110,44,66,25
170,87,6,123,55,68,0,0,0,0,6,6,0,110,44,66,25
171,85,7,125,56,69,2,1,1,2,5,5,0,111,44,67,25
172,85,6,125,56,69,0,0,0,2,4,4,0,112,45,67,25
173,85,6,125,56,69,0,0,0,2,4,4,0,112,45,67,25
174,85,6,125,56,69,0,0,0,2,4,4,0,112,45,67,25
175,85,6,125,56,69,0,0,0,0,6,4,0,112,45,67,25
176,84,7,126,57,69,1,1,0,1,6,4,0,112,45,67,26
177,85,6,126,57,69,0,0,0,1,5,4,1,113,45,68,26
178,84,4,127,57,70,1,0,1,2,2,1,1,116,48,68,26
179,84,4,127,57,70,0,0,0,2,2,1,1,116,48,68,26
