
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,85,14,126,54,72,0,0,0,1,13,8,3,104,43,61,11
78,85,11,126,54,72,0,0,0,1,10,7,1,107,44,63,11
79,85,8,126,54,72,0,0,0,0,8,5,2,110,46,64,11
80,85,7,126,54,72,0,0,0,0,7,4,2,111,46,65,11
81,84,8,127,55,72,1,1,0,1,7,5,2,111,46,65,11
82,84,7,127,55,72,0,0,0,1,6,4,2,112,46,66,11
83,84,5,127,55,72,0,0,0,1,4,2,2,114,47,67,11
84,84,5,127,55,72,0,0,0,0,5,2,2,114,47,67,11
85,84,4,127,55,72,0,0,0,0,4,2,1,115,48,67,11
86,84,4,127,55,72,0,0,0,0,4,3,1,115,48,67,11
87,84,2,127,55,72,0,0,0,0,2,2,0,117,49,68,11
88,84,2,127,55,72,0,0,0,0,2,2,0,117,49,68,11
89,84,1,127,55,72,0,0,0,0,1,1,0,118,50,68,11
90,83,2,128,55,73,1,0,1,1,1,1,0,118,50,68,11
91,83,2,128,55,73,0,0,0,1,1,1,0,118,50,68,11
92,83,2,128,55,73,0,0,0,1,1,1,0,118,50,68,11
93,83,2,128,55,73,0,0,0,1,1,1,0,118,50,68,11
94,83,1,128,55,73,0,0,0,0,1,0,0,119,51,68,11
95,83,1,128,55,73,0,0,0,0,1,0,0,119,51,68,11
96,83,1,128,55,73,0,0,0,0,1,0,1,119,51,68,11
97,83,1,128,55,73,0,0,0,0,1,0,1,119,51,68,11
98,83,1,128,55,73,0,0,0,0,1,0,1,119,51,68,11
99,83,1,128,55,73,0,0,0,0,1,0,1,119,51,68,12
100,84,1,128,55,73,0,0,0,0,1,0,1,119,51,68,13
101,85,1,128,55,73,0,0,0,0,1,0,1,119,51,68,13
102,85,1,128,55,73,0,0,0,0,1,0,1,119,51,68,13
103,85,1,128,55,73,0,0,0,0,1,0,1,119,51,68,13
104,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,13
105,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,13
106,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,13
107,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,13
108,84,0,128,55,73,0,0,0,0,0,0,0,120,51,69,14
109,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,14
110,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,14
111,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,14
112,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,14
113,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,14
114,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,14
115,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,14
116,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,14
117,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,14
118,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,14
119,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,14
120,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,14
121,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,14
122,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,14
123,84,0,128,55,73,0,0,0,0,0,0,0,120,51,69,15
124,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,15
125,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,15
126,84,0,128,55,73,0,0,0,0,0,0,0,120,51,69,16
127,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,16
128,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,16
129,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,16
130,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,16
131,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,16
132,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,16
133,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,16
134,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,16
135,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,16
136,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,16
137,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,16
138,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,16
139,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,16
140,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,16
141,85,0,128,55,73,0,0,0,0,0,0,0,120,51,69,17
142,86,0,128,55,73,0,0,0,0,0,0,0,120,51,69,17
143,86,0,128,55,73,0,0,0,0,0,0,0,120,51,69,17
144,86,0,128,55,73,0,0,0,0,0,0,0,120,51,69,17
145,86,0,128,55,73,0,0,0,0,0,0,0,120,51,69,17
146,86,0,128,55,73,0,0,0,0,0,0,0,120,51,69,17
147,86,0,128,55,73,0,0,0,0,0,0,0,120,51,69,17
148,86,0,128,55,73,0,0,0,0,0,0,0,120,51,69,17
149,86,0,128,55,73,0,0,0,0,0,0,0,120,51,69,17
150,86,0,128,55,73,0,0,0,0,0,0,0,120,51,69,17
151,86,0,128,55,73,0,0,0,0,0,0,0,120,51,69,17
152,86,0,128,55,73,0,0,0,0,0,0,0,120,51,69,18
153,87,0,128,55,73,0,0,0,0,0,0,0,120,51,69,18
154,87,0,128,55,73,0,0,0,0,0,0,0,120,51,69,18
155,87,0,128,55,73,0,0,0,0,0,0,0,120,51,69,18
156,87,0,128,55,73,0,0,0,0,0,0,0,120,51,69,18
157,87,0,128,55,73,0,0,0,0,0,0,0,120,51,69,18
158,87,0,128,55,73,0,0,0,0,0,0,0,120,51,69,18
159,87,0,128,55,73,0,0,0,0,0,0,0,120,51,69,18
160,87,0,128,55,73,0,0,0,0,0,0,0,120,51,69,18
161,87,0,128,55,73,0,0,0,0,0,0,0,120,51,69,18
162,86,0,128,55,73,0,0,0,0,0,0,0,120,51,69,20
163,88,0,128,55,73,0,0,0,0,0,0,0,120,51,69,20
164,88,0,128,55,73,0,0,0,0,0,0,0,120,51,69,20
165,88,0,128,55,73,0,0,0,0,0,0,0,120,51,69,21
166,89,0,128,55,73,0,0,0,0,0,0,0,120,51,69,21
167,89,0,128,55,73,0,0,0,0,0,0,0,120,51,69,21
168,89,0,128,55,73,0,0,0,0,0,0,0,120,51,69,21
169,89,0,128,55,73,0,0,0,0,0,0,0,120,51,69,21
170,89,0,128,55,73,0,0,0,0,0,0,0,120,51,69,21
171,89,0,128,55,73,0,0,0,0,0,0,0,120,51,69,21
172,89,0,128,55,73,0,0,0,0,0,0,0,120,51,69,21
173,89,0,128,55,73,0,0,0,0,0,0,0,120,51,69,21
174,89,0,128,55,73,0,0,0,0,0,0,0,120,51,69,21
175,89,0,128,55,73,0,0,0,0,0,0,0,120,51,69,21
176,89,0,128,55,73,0,0,0,0,0,0,0,120,51,69,21
177,89,0,128,55,73,0,0,0,0,0,0,0,120,51,69,21
178,89,0,128,55,73,0,0,0,0,0,0,0,120,51,69,21
179,89,0,128,55,73,0,0,0,0,0,0,0,120,51,69,21
