
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,89,3,121,53,68,1,1,0,1,2,2,0,112,47,65,21
92,89,3,121,53,68,0,0,0,1,2,2,0,112,47,65,21
93,89,1,121,53,68,0,0,0,1,0,0,0,114,47,67,21
94,89,1,121,53,68,0,0,0,0,1,0,0,114,47,67,21
95,89,1,121,53,68,0,0,0,0,1,0,0,114,47,67,21
96,89,1,121,53,68,0,0,0,0,1,1,0,114,47,67,21
97,89,1,121,53,68,0,0,0,0,1,1,0,114,47,67,21
98,89,1,121,53,68,0,0,0,0,1,1,0,114,47,67,21
99,89,1,121,53,68,0,0,0,0,1,1,0,114,47,67,21
100,89,1,121,53,68,0,0,0,0,1,1,0,114,47,67,21
101,89,1,121,53,68,0,0,0,0,1,1,0,114,47,67,21
102,89,1,121,53,68,0,0,0,0,1,1,0,114,47,67,21
103,89,1,121,53,68,0,0,0,0,1,1,0,114,47,67,21
104,89,0,121,53,68,0,0,0,0,0,0,0,115,48,67,21
105,89,0,121,53,68,0,0,0,0,0,0,0,115,48,67,21
106,89,0,121,53,68,0,0,0,0,0,0,0,115,48,67,21
107,89,0,121,53,68,0,0,0,0,0,0,0,115,48,67,21
108,89,0,121,53,68,0,0,0,0,0,0,0,115,48,67,21
109,89,0,121,53,68,0,0,0,0,0,0,0,115,48,67,21
110,89,0,121,53,68,0,0,0,0,0,0,0,115,48,67,21
111,89,0,121,53,68,0,0,0,0,0,0,0,115,48,67,21
112,89,0,121,53,68,0,0,0,0,0,0,0,115,48,67,21
113,89,0,121,53,68,0,0,0,0,0,0,0,115,48,67,21
114,89,0,121,53,68,0,0,0,0,0,0,0,115,48,67,21
115,89,0,121,53,68,0,0,0,0,0,0,0,115,48,67,22
116,89,0,121,53,68,0,0,0,0,0,0,0,115,48,67,23
117,90,0,121,53,68,0,0,0,0,0,0,0,115,48,67,23
118,90,0,121,53,68,0,0,0,0,0,0,0,115,48,67,23
119,90,0,121,53,68,0,0,0,0,0,0,0,115,48,67,24
120,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,24
121,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,24
122,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,24
123,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,24
124,90,0,121,53,68,0,0,0,0,0,0,0,115,48,67,25
125,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,25
126,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,25
127,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,25
128,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,25
129,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,25
130,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,25
131,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,25
132,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,25
133,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,25
134,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,25
135,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,25
136,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,25
137,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,25
138,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,25
139,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,25
140,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,25
141,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,25
142,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,25
143,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,25
144,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,25
145,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,25
146,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,25
147,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,25
148,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,25
149,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,25
150,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,25
151,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,25
152,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,25
153,90,0,121,53,68,0,0,0,0,0,0,0,115,48,67,26
154,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,26
155,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,26
156,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,26
157,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,26
158,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,26
159,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,26
160,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,26
161,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,26
162,90,0,121,53,68,0,0,0,0,0,0,0,115,48,67,27
163,90,0,121,53,68,0,0,0,0,0,0,0,115,48,67,28
164,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,28
165,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,28
166,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,28
167,90,0,121,53,68,0,0,0,0,0,0,0,115,48,67,29
168,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,29
169,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,29
170,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,29
171,90,0,121,53,68,0,0,0,0,0,0,0,115,48,67,30
172,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,30
173,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,30
174,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,30
175,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,30
176,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,30
177,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,30
178,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,30
179,91,0,121,53,68,0,0,0,0,0,0,0,115,48,67,30
