
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,14,32,11,21,1,0,1,3,11,6,2,14,5,9,3
30,171,15,33,11,22,1,0,1,2,13,8,2,14,5,9,3
31,169,15,34,12,22,1,1,0,3,12,8,2,15,5,10,4
32,168,16,36,12,24,2,0,2,3,13,9,2,16,6,10,4
33,168,16,36,12,24,0,0,0,3,13,9,2,16,6,10,4
34,167,16,37,13,24,1,1,0,3,13,9,3,17,6,11,4
35,163,17,41,15,26,4,2,2,6,11,6,3,20,7,13,4
36,162,16,42,16,26,1,1,0,6,10,6,2,22,7,15,4
37,161,17,43,16,27,1,0,1,4,13,6,3,22,7,15,4
38,160,16,44,16,28,1,0,1,4,12,4,4,24,8,16,4
39,157,18,47,16,31,3,0,3,5,13,6,4,25,8,17,4
40,156,17,48,16,32,1,0,1,5,12,4,5,27,10,17,4
41,154,18,49,17,32,1,1,0,5,13,6,5,27,10,17,5
42,153,18,51,18,33,2,1,1,5,13,5,5,29,10,19,5
43,152,19,52,18,34,1,0,1,3,16,6,5,29,10,19,5
44,150,20,54,20,34,2,2,0,4,16,6,6,30,11,19,5
45,149,20,55,21,34,1,1,0,4,16,9,5,31,11,20,5
46,144,24,60,24,36,5,3,2,7,17,10,4,32,11,21,5
47,143,22,61,24,37,1,0,1,8,14,8,4,35,12,23,5
48,141,21,63,26,37,2,2,0,8,13,8,4,36,13,23,7
49,141,21,65,28,37,2,2,0,4,17,6,4,38,15,23,7
50,141,20,65,28,37,0,0,0,2,18,6,4,39,15,24,7
51,139,21,67,29,38,2,1,1,3,18,10,5,40,15,25,7
52,135,22,71,31,40,4,2,2,7,15,9,5,42,15,27,8
53,133,23,74,32,42,3,1,2,8,15,8,5,44,15,29,8
54,131,25,76,33,43,2,1,1,9,16,8,5,44,15,29,8
55,131,24,76,33,43,0,0,0,6,18,9,5,45,15,30,8
56,131,22,76,33,43,0,0,0,1,21,9,4,47,16,31,8
57,130,22,77,34,43,1,1,0,2,20,10,5,47,16,31,9
58,130,22,78,34,44,1,0,1,2,20,13,6,48,17,31,9
59,128,18,80,35,45,2,1,1,3,15,8,5,54,21,33,9
60,126,18,82,35,47,2,0,2,5,13,8,4,56,22,34,9
61,121,23,87,38,49,5,3,2,10,13,9,4,56,22,34,9
62,119,25,89,38,51,2,0,2,10,15,9,4,56,22,34,9
63,117,25,91,38,53,2,0,2,8,17,8,3,58,23,35,9
64,117,24,91,38,53,0,0,0,5,19,8,4,59,24,35,9
65,116,22,92,38,54,1,0,1,4,18,9,4,62,26,36,9
66,115,18,93,39,54,1,1,0,3,15,8,3,67,28,39,9
67,113,20,95,40,55,2,1,1,4,16,9,4,67,28,39,9
68,111,21,97,42,55,2,2,0,5,16,8,6,68,28,40,9
69,110,21,98,42,56,1,0,1,5,16,8,6,69,29,40,9
70,109,22,99,43,56,1,1,0,4,18,9,6,69,29,40,9
71,107,24,101,45,56,2,2,0,5,19,10,6,69,29,40,9
72,107,21,101,45,56,0,0,0,4,17,9,6,71,29,42,11
73,108,18,102,45,57,1,0,1,4,14,6,6,75,30,45,11
74,107,16,103,46,57,1,1,0,2,14,5,5,78,32,46,11
75,107,14,103,46,57,0,0,0,2,12,4,5,80,33,47,11
76,106,12,104,46,58,1,0,1,1,11,5,4,82,33,49,12
77,107,11,104,46,58,0,0,0,1,10,4,4,83,33,50,12
78,106,11,104,46,58,0,0,0,1,10,5,5,83,33,50,13
79,107,10,104,46,58,0,0,0,0,10,4,5,84,33,51,13
80,105,10,106,46,60,2,0,2,2,8,3,4,86,34,52,13
81,105,9,106,46,60,0,0,0,2,7,4,3,87,35,52,13
82,104,10,107,47,60,1,1,0,2,8,4,3,87,35,52,13
83,103,10,108,48,60,1,1,0,3,7,4,2,88,35,53,13
84,103,7,108,48,60,0,0,0,1,6,3,1,91,38,53,13
85,103,7,108,48,60,0,0,0,1,6,3,1,91,38,53,13
86,101,7,110,49,61,2,1,1,3,4,3,1,93,39,54,13
87,101,7,110,49,61,0,0,0,2,5,3,1,93,39,54,13
88,101,7,110,49,61,0,0,0,1,6,3,1,93,39,54,13
89,101,6,110,49,61,0,0,0,1,5,3,1,94,39,55,13
90,100,7,111,49,62,1,0,1,1,6,4,1,94,39,55,13
91,100,7,111,49,62,0,0,0,1,6,4,1,94,39,55,13
92,100,6,111,49,62,0,0,0,0,6,4,1,95,39,56,13
93,100,6,111,49,62,0,0,0,0,6,4,1,95,39,56,13
94,99,5,112,50,62,1,1,0,1,4,4,0,97,40,57,13
95,98,6,113,50,63,1,0,1,2,4,4,0,97,40,57,13
96,98,6,113,50,63,0,0,0,2,4,4,0,97,40,57,13
97,98,5,113,50,63,0,0,0,1,4,3,0,98,41,57,13
98,98,4,113,50,63,0,0,0,0,4,2,0,99,42,57,13
99,98,4,113,50,63,0,0,0,0,4,3,0,99,42,57,13
100,97,3,113,50,63,0,0,0,0,3,3,0,100,42,58,14
101,98,3,113,50,63,0,0,0,0,3,3,0,100,42,58,14
102,98,2,113,50,63,0,0,0,0,2,2,0,101,42,59,14
103,98,2,113,50,63,0,0,0,0,2,2,0,101,42,59,14
104,97,3,114,50,64,1,0,1,1,2,2,0,101,42,59,14
105,96,4,115,51,64,1,1,0,2,2,2,0,101,42,59,14
106,96,4,115,51,64,0,0,0,2,2,2,0,101,42,59,14
107,96,3,115,51,64,0,0,0,1,2,1,0,102,43,59,14
108,96,2,115,51,64,0,0,0,0,2,0,0,103,43,60,14
109,96,2,115,51,64,0,0,0,0,2,0,1,103,43,60,14
110,96,2,115,51,64,0,0,0,0,2,1,1,103,43,60,14
111,96,2,115,51,64,0,0,0,0,2,1,1,103,43,60,14
112,95,3,116,52,64,1,1,0,1,2,1,1,103,43,60,14
113,95,3,116,52,64,0,0,0,1,2,1,1,103,43,60,14
114,95,3,116,52,64,0,0,0,0,3,1,1,103,43,60,14
115,95,3,116,52,64,0,0,0,0,3,1,1,103,43,60,15
116,95,4,117,52,65,1,0,1,1,3,2,1,103,43,60,16
117,96,3,117,52,65,0,0,0,1,2,2,0,104,43,61,16
118,96,2,117,52,65,0,0,0,1,1,1,0,105,44,61,16
119,95,2,117,52,65,0,0,0,1,1,1,0,105,44,61,17
120,96,2,117,52,65,0,0,0,0,2,1,0,105,44,61,18
121,97,2,117,52,65,0,0,0,0,2,1,0,105,44,61,18
122,97,2,117,52,65,0,0,0,0,2,2,0,105,44,61,18
123,97,2,117,52,65,0,0,0,0,2,2,0,105,44,61,18
124,97,1,117,52,65,0,0,0,0,1,1,0,106,45,61,18
125,97,1,117,52,65,0,0,0,0,1,1,0,106,45,61,18
126,97,1,117,52,65,0,0,0,0,1,1,0,106,45,61,18
127,97,1,117,52,65,0,0,0,0,1,1,0,106,45,61,18
128,96,1,117,52,65,0,0,0,0,1,1,0,106,45,61,19
129,97,1,117,52,65,0,0,0,0,1,1,0,106,45,61,19
130,97,0,117,52,65,0,0,0,0,0,0,0,107,45,62,19
131,97,0,117,52,65,0,0,0,0,0,0,0,107,45,62,19
132,96,0,117,52,65,0,0,0,0,0,0,0,107,45,62,20
133,97,0,117,52,65,0,0,0,0,0,0,0,107,45,62,20
134,96,0,117,52,65,0,0,0,0,0,0,0,107,45,62,21
135,97,0,117,52,65,0,0,0,0,0,0,0,107,45,62,21
136,96,0,117,52,65,0,0,0,0,0,0,0,107,45,62,22
137,97,0,117,52,65,0,0,0,0,0,0,0,107,45,62,22
138,97,0,117,52,65,0,0,0,0,0,0,0,107,45,62,22
139,97,0,117,52,65,0,0,0,0,0,0,0,107,45,62,22
140,97,0,117,52,65,0,0,0,0,0,0,0,107,45,62,22
141,97,0,117,52,65,0,0,0,0,0,0,0,107,45,62,22
142,97,0,117,52,65,0,0,0,0,0,0,0,107,45,62,22
143,97,0,117,52,65,0,0,0,0,0,0,0,107,45,62,22
144,97,0,117,52,65,0,0,0,0,0,0,0,107,45,62,22
145,97,0,117,52,65,0,0,0,0,0,0,0,107,45,62,22
146,97,0,117,52,65,0,0,0,0,0,0,0,107,45,62,23
147,98,0,117,52,65,0,0,0,0,0,0,0,107,45,62,23
148,98,0,117,52,65,0,0,0,0,0,0,0,107,45,62,23
149,98,0,117,52,65,0,0,0,0,0,0,0,107,45,62,23
150,98,0,117,52,65,0,0,0,0,0,0,0,107,45,62,23
151,98,0,117,52,65,0,0,0,0,0,0,0,107,45,62,23
152,98,0,117,52,65,0,0,0,0,0,0,0,107,45,62,23
153,98,0,117,52,65,0,0,0,0,0,0,0,107,45,62,23
154,98,0,117,52,65,0,0,0,0,0,0,0,107,45,62,23
155,98,0,117,52,65,0,0,0,0,0,0,0,107,45,62,23
156,98,0,117,52,65,0,0,0,0,0,0,0,107,45,62,24
157,99,0,117,52,65,0,0,0,0,0,0,0,107,45,62,24
158,99,0,117,52,65,0,0,0,0,0,0,0,107,45,62,24
159,99,0,117,52,65,0,0,0,0,0,0,0,107,45,62,24
160,99,0,117,52,65,0,0,0,0,0,0,0,107,45,62,24
161,99,0,117,52,65,0,0,0,0,0,0,0,107,45,62,24
162,98,0,117,52,65,0,0,0,0,0,0,0,107,45,62,25
163,99,0,117,52,65,0,0,0,0,0,0,0,107,45,62,25
164,99,0,117,52,65,0,0,0,0,0,0,0,107,45,62,25
165,99,0,117,52,65,0,0,0,0,0,0,0,107,45,62,25
166,99,0,117,52,65,0,0,0,0,0,0,0,107,45,62,25
167,99,0,117,52,65,0,0,0,0,0,0,0,107,45,62,25
168,99,0,117,52,65,0,0,0,0,0,0,0,107,45,62,25
169,99,0,117,52,65,0,0,0,0,0,0,0,107,45,62,25
170,99,0,117,52,65,0,0,0,0,0,0,0,107,45,62,25
171,99,0,117,52,65,0,0,0,0,0,0,0,107,45,62,25
172,99,0,117,52,65,0,0,0,0,0,0,0,107,45,62,25
173,99,0,117,52,65,0,0,0,0,0,0,0,107,45,62,25
174,99,0,117,52,65,0,0,0,0,0,0,0,107,45,62,25
175,99,0,117,52,65,0,0,0,0,0,0,0,107,45,62,25
176,99,0,117,52,65,0,0,0,0,0,0,0,107,45,62,25
177,98,0,117,52,65,0,0,0,0,0,0,0,107,45,62,26
178,99,0,117,52,65,0,0,0,0,0,0,0,107,45,62,26
179,99,0,117,52,65,0,0,0,0,0,0,0,107,45,62,26
