
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,99,14,103,50,53,0,0,0,3,11,7,2,83,35,48,11
105,100,11,103,50,53,0,0,0,2,9,6,0,85,37,48,12
106,100,11,104,50,54,1,0,1,2,9,6,1,86,37,49,12
107,100,10,104,50,54,0,0,0,1,9,6,1,87,38,49,12
108,97,11,107,50,57,3,0,3,3,8,5,1,89,39,50,12
109,97,10,107,50,57,0,0,0,3,7,5,1,90,40,50,12
110,96,11,108,51,57,1,1,0,4,7,5,2,90,40,50,13
111,97,9,108,51,57,0,0,0,3,6,3,2,91,40,51,14
112,98,9,108,51,57,0,0,0,0,9,3,2,91,40,51,14
113,98,9,108,51,57,0,0,0,0,9,4,2,91,40,51,14
114,97,8,109,51,58,1,0,1,1,7,4,3,93,41,52,14
115,97,8,109,51,58,0,0,0,1,7,4,3,93,41,52,14
116,97,7,109,51,58,0,0,0,1,6,3,3,94,42,52,14
117,95,8,111,53,58,2,2,0,3,5,2,3,95,43,52,14
118,95,7,111,53,58,0,0,0,2,5,2,2,96,43,53,15
119,96,7,111,53,58,0,0,0,0,7,2,2,96,43,53,15
120,95,8,112,53,59,1,0,1,1,7,3,2,96,43,53,15
121,95,7,112,53,59,0,0,0,1,6,3,3,97,43,54,15
122,94,5,113,53,60,1,0,1,1,4,2,1,100,44,56,15
123,94,5,113,53,60,0,0,0,1,4,2,1,100,44,56,16
124,95,5,113,53,60,0,0,0,0,5,3,1,100,44,56,16
125,92,7,116,55,61,3,2,1,3,4,2,1,100,44,56,17
126,93,7,116,55,61,0,0,0,3,4,2,2,100,44,56,17
127,93,7,116,55,61,0,0,0,1,6,2,2,100,44,56,17
128,91,8,118,57,61,2,2,0,3,5,1,2,101,44,57,17
129,91,7,118,57,61,0,0,0,2,5,3,1,102,45,57,17
130,90,8,119,57,62,1,0,1,1,7,3,1,102,45,57,17
131,90,8,119,57,62,0,0,0,1,7,4,1,102,45,57,17
132,88,9,121,58,63,2,1,1,3,6,5,1,103,45,58,17
133,88,9,121,58,63,0,0,0,3,6,5,1,103,45,58,17
134,87,9,122,58,64,1,0,1,2,7,5,0,104,45,59,17
135,86,10,123,58,65,1,0,1,2,8,5,0,104,45,59,17
136,86,10,123,58,65,0,0,0,2,8,6,1,104,45,59,17
137,84,10,125,59,66,2,1,1,4,6,5,1,106,46,60,17
138,82,12,127,61,66,2,2,0,4,8,5,1,106,46,60,17
139,82,11,127,61,66,0,0,0,3,8,4,1,107,47,60,17
140,82,9,127,61,66,0,0,0,3,6,3,2,109,49,60,17
141,81,10,128,62,66,1,1,0,2,8,4,2,109,49,60,17
142,81,10,128,62,66,0,0,0,1,9,4,2,109,49,60,17
143,79,11,129,63,66,1,1,0,1,10,6,2,109,49,60,18
144,80,9,129,63,66,0,0,0,1,8,6,1,111,50,61,18
145,80,8,129,63,66,0,0,0,1,7,6,1,112,50,62,18
146,79,9,130,64,66,1,1,0,2,7,6,1,112,50,62,18
147,79,9,130,64,66,0,0,0,1,8,6,1,112,50,62,18
148,78,8,131,64,67,1,0,1,2,6,5,0,114,50,64,18
149,77,8,132,64,68,1,0,1,2,6,5,0,115,51,64,18
150,77,8,132,64,68,0,0,0,2,6,5,0,115,51,64,18
151,77,6,132,64,68,0,0,0,0,6,4,0,117,52,65,18
152,77,5,132,64,68,0,0,0,0,5,3,0,118,53,65,18
153,76,5,133,64,69,1,0,1,1,4,4,0,119,54,65,18
154,75,6,134,64,70,1,0,1,2,4,4,0,119,54,65,18
155,75,6,134,64,70,0,0,0,2,4,4,0,119,54,65,18
156,75,6,134,64,70,0,0,0,2,4,4,0,119,54,65,18
157,74,6,135,64,71,1,0,1,2,4,3,0,120,55,65,18
158,74,6,135,64,71,0,0,0,1,5,3,0,120,55,65,18
159,74,5,135,64,71,0,0,0,1,4,3,0,121,56,65,18
160,73,6,136,65,71,1,1,0,2,4,3,1,121,56,65,18
161,73,4,136,65,71,0,0,0,1,3,1,1,123,56,67,18
162,73,4,136,65,71,0,0,0,1,3,1,1,123,56,67,18
163,73,4,136,65,71,0,0,0,1,3,1,2,123,56,67,18
164,73,4,136,65,71,0,0,0,0,4,1,2,123,56,67,18
165,73,4,136,65,71,0,0,0,0,4,1,2,123,56,67,18
166,73,4,136,65,71,0,0,0,0,4,1,3,123,56,67,18
167,73,3,136,65,71,0,0,0,0,3,0,3,124,56,68,18
168,73,2,136,65,71,0,0,0,0,2,0,2,125,56,69,19
169,74,2,136,65,71,0,0,0,0,2,0,2,125,56,69,19
170,74,2,136,65,71,0,0,0,0,2,0,2,125,56,69,19
171,74,1,136,65,71,0,0,0,0,1,0,1,126,56,70,19
172,74,1,136,65,71,0,0,0,0,1,0,1,126,56,70,19
173,74,1,136,65,71,0,0,0,0,1,0,1,126,56,70,19
174,74,0,136,65,71,0,0,0,0,0,0,0,127,57,70,19
175,74,0,136,65,71,0,0,0,0,0,0,0,127,57,70,19
176,74,0,136,65,71,0,0,0,0,0,0,0,127,57,70,19
177,74,0,136,65,71,0,0,0,0,0,0,0,127,57,70,19
178,74,0,136,65,71,0,0,0,0,0,0,0,127,57,70,19
179,74,0,136,65,71,0,0,0,0,0,0,0,127,57,70,19
