
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,71,0,142,68,74,0,0,0,0,0,0,0,132,61,71,26
122,71,0,142,68,74,0,0,0,0,0,0,0,132,61,71,26
123,71,0,142,68,74,0,0,0,0,0,0,0,132,61,71,26
124,71,0,142,68,74,0,0,0,0,0,0,0,132,61,71,27
125,72,0,142,68,74,0,0,0,0,0,0,0,132,61,71,27
126,72,0,142,68,74,0,0,0,0,0,0,0,132,61,71,27
127,72,0,142,68,74,0,0,0,0,0,0,0,132,61,71,27
128,72,0,142,68,74,0,0,0,0,0,0,0,132,61,71,27
129,72,0,142,68,74,0,0,0,0,0,0,0,132,61,71,27
130,72,0,142,68,74,0,0,0,0,0,0,0,132,61,71,27
131,72,0,142,68,74,0,0,0,0,0,0,0,132,61,71,27
132,72,0,142,68,74,0,0,0,0,0,0,0,132,61,71,27
133,72,0,142,68,74,0,0,0,0,0,0,0,132,61,71,27
134,72,0,142,68,74,0,0,0,0,0,0,0,132,61,71,27
135,72,0,142,68,74,0,0,0,0,0,0,0,132,61,71,27
136,72,0,142,68,74,0,0,0,0,0,0,0,132,61,71,27
137,72,0,142,68,74,0,0,0,0,0,0,0,132,61,71,27
138,72,0,142,68,74,0,0,0,0,0,0,0,132,61,71,27
139,72,0,142,68,74,0,0,0,0,0,0,0,132,61,71,27
140,72,0,142,68,74,0,0,0,0,0,0,0,132,61,71,27
141,72,0,142,68,74,0,0,0,0,0,0,0,132,61,71,27
142,71,0,142,68,74,0,0,0,0,0,0,0,132,61,71,28
143,72,0,142,68,74,0,0,0,0,0,0,0,132,61,71,28
144,72,0,142,68,74,0,0,0,0,0,0,0,132,61,71,28
145,72,0,142,68,74,0,0,0,0,0,0,0,132,61,71,28
146,72,0,142,68,74,0,0,0,0,0,0,0,132,61,71,29
147,73,0,142,68,74,0,0,0,0,0,0,0,132,61,71,30
148,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,30
149,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,30
150,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,30
151,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,30
152,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,30
153,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,30
154,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,30
155,73,0,142,68,74,0,0,0,0,0,0,0,132,61,71,31
156,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,31
157,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,31
158,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,31
159,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,31
160,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,31
161,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,31
162,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,31
163,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,31
164,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,31
165,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,31
166,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,31
167,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,31
168,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,31
169,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,31
170,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,31
171,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,31
172,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,31
173,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,31
174,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,31
175,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,31
176,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,31
177,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,31
178,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,31
179,74,0,142,68,74,0,0,0,0,0,0,0,132,61,71,31
