
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,74,32,135,58,77,0,0,0,4,28,13,12,94,42,52,9
63,72,31,137,59,78,2,1,1,5,26,12,10,97,43,54,9
64,72,25,137,59,78,0,0,0,3,22,11,8,103,44,59,9
65,70,23,139,60,79,2,1,1,3,20,11,5,107,46,61,9
66,68,22,141,61,80,2,1,1,5,17,11,4,110,47,63,9
67,66,24,143,62,81,2,1,1,6,18,13,4,110,47,63,9
68,66,21,143,62,81,0,0,0,5,16,10,4,113,49,64,9
69,66,19,143,62,81,0,0,0,2,17,10,3,115,49,66,9
70,64,17,145,64,81,2,2,0,3,14,9,1,119,50,69,9
71,63,18,146,65,81,1,1,0,3,15,11,2,119,50,69,9
72,62,16,147,65,82,1,0,1,4,12,9,2,122,51,71,9
73,62,15,147,65,82,0,0,0,2,13,8,3,123,51,72,9
74,61,14,148,66,82,1,1,0,3,11,6,3,125,53,72,9
75,61,12,148,66,82,0,0,0,1,11,4,5,127,54,73,9
76,61,12,148,66,82,0,0,0,0,12,4,5,127,54,73,9
77,60,12,149,67,82,1,1,0,1,11,5,5,128,54,74,9
78,60,11,149,67,82,0,0,0,1,10,5,5,129,55,74,9
79,60,8,149,67,82,0,0,0,1,7,3,4,132,56,76,9
80,60,7,149,67,82,0,0,0,0,7,3,3,133,56,77,9
81,60,6,149,67,82,0,0,0,0,6,3,2,134,57,77,9
82,60,6,149,67,82,0,0,0,0,6,3,3,134,57,77,9
83,60,4,149,67,82,0,0,0,0,4,3,1,136,59,77,9
84,60,4,149,67,82,0,0,0,0,4,3,1,136,59,77,9
85,60,2,149,67,82,0,0,0,0,2,1,1,138,60,78,9
86,60,1,149,67,82,0,0,0,0,1,0,1,139,61,78,9
87,59,2,150,67,83,1,0,1,1,1,0,1,139,61,78,9
88,59,2,150,67,83,0,0,0,1,1,0,1,139,61,78,9
89,59,2,150,67,83,0,0,0,1,1,0,1,139,61,78,9
90,59,1,150,67,83,0,0,0,1,0,0,0,140,62,78,9
91,59,1,150,67,83,0,0,0,0,1,0,0,140,62,78,9
92,59,1,150,67,83,0,0,0,0,1,0,0,140,62,78,9
93,59,1,150,67,83,0,0,0,0,1,0,1,140,62,78,9
94,59,1,150,67,83,0,0,0,0,1,0,1,140,62,78,10
95,60,1,150,67,83,0,0,0,0,1,0,1,140,62,78,10
96,60,1,150,67,83,0,0,0,0,1,0,1,140,62,78,11
97,61,1,150,67,83,0,0,0,0,1,0,1,140,62,78,11
98,61,1,150,67,83,0,0,0,0,1,0,1,140,62,78,11
99,61,1,150,67,83,0,0,0,0,1,0,1,140,62,78,11
100,61,1,150,67,83,0,0,0,0,1,0,1,140,62,78,11
101,61,0,150,67,83,0,0,0,0,0,0,0,141,62,79,11
102,61,0,150,67,83,0,0,0,0,0,0,0,141,62,79,11
103,61,0,150,67,83,0,0,0,0,0,0,0,141,62,79,11
104,61,0,150,67,83,0,0,0,0,0,0,0,141,62,79,12
105,62,0,150,67,83,0,0,0,0,0,0,0,141,62,79,12
106,62,0,150,67,83,0,0,0,0,0,0,0,141,62,79,12
107,62,0,150,67,83,0,0,0,0,0,0,0,141,62,79,13
108,63,0,150,67,83,0,0,0,0,0,0,0,141,62,79,14
109,64,0,150,67,83,0,0,0,0,0,0,0,141,62,79,15
110,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,15
111,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,15
112,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,15
113,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,15
114,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,15
115,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,15
116,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,15
117,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,15
118,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,15
119,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,15
120,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,15
121,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,15
122,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,15
123,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,15
124,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,15
125,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,15
126,64,0,150,67,83,0,0,0,0,0,0,0,141,62,79,16
127,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,16
128,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,16
129,64,0,150,67,83,0,0,0,0,0,0,0,141,62,79,17
130,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,17
131,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,17
132,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,17
133,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,17
134,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,17
135,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,17
136,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,17
137,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,17
138,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,17
139,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,17
140,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,17
141,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,18
142,66,0,150,67,83,0,0,0,0,0,0,0,141,62,79,18
143,66,0,150,67,83,0,0,0,0,0,0,0,141,62,79,18
144,66,0,150,67,83,0,0,0,0,0,0,0,141,62,79,18
145,66,0,150,67,83,0,0,0,0,0,0,0,141,62,79,18
146,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,19
147,66,0,150,67,83,0,0,0,0,0,0,0,141,62,79,19
148,66,0,150,67,83,0,0,0,0,0,0,0,141,62,79,19
149,66,0,150,67,83,0,0,0,0,0,0,0,141,62,79,19
150,65,0,150,67,83,0,0,0,0,0,0,0,141,62,79,20
151,66,0,150,67,83,0,0,0,0,0,0,0,141,62,79,20
152,66,0,150,67,83,0,0,0,0,0,0,0,141,62,79,20
153,66,0,150,67,83,0,0,0,0,0,0,0,141,62,79,20
154,66,0,150,67,83,0,0,0,0,0,0,0,141,62,79,20
155,66,0,150,67,83,0,0,0,0,0,0,0,141,62,79,20
156,66,0,150,67,83,0,0,0,0,0,0,0,141,62,79,20
157,66,0,150,67,83,0,0,0,0,0,0,0,141,62,79,20
158,66,0,150,67,83,0,0,0,0,0,0,0,141,62,79,20
159,66,0,150,67,83,0,0,0,0,0,0,0,141,62,79,20
160,66,0,150,67,83,0,0,0,0,0,0,0,141,62,79,20
161,66,0,150,67,83,0,0,0,0,0,0,0,141,62,79,20
162,66,0,150,67,83,0,0,0,0,0,0,0,141,62,79,20
163,66,0,150,67,83,0,0,0,0,0,0,0,141,62,79,20
164,66,0,150,67,83,0,0,0,0,0,0,0,141,62,79,20
165,66,0,150,67,83,0,0,0,0,0,0,0,141,62,79,20
166,66,0,150,67,83,0,0,0,0,0,0,0,141,62,79,20
167,66,0,150,67,83,0,0,0,0,0,0,0,141,62,79,20
168,66,0,150,67,83,0,0,0,0,0,0,0,141,62,79,20
169,66,0,150,67,83,0,0,0,0,0,0,0,141,62,79,20
170,66,0,150,67,83,0,0,0,0,0,0,0,141,62,79,21
171,67,0,150,67,83,0,0,0,0,0,0,0,141,62,79,21
172,67,0,150,67,83,0,0,0,0,0,0,0,141,62,79,21
173,67,0,150,67,83,0,0,0,0,0,0,0,141,62,79,21
174,66,0,150,67,83,0,0,0,0,0,0,0,141,62,79,22
175,67,0,150,67,83,0,0,0,0,0,0,0,141,62,79,22
176,67,0,150,67,83,0,0,0,0,0,0,0,141,62,79,22
177,67,0,150,67,83,0,0,0,0,0,0,0,141,62,79,22
178,67,0,150,67,83,0,0,0,0,0,0,0,141,62,79,22
179,67,0,150,67,83,0,0,0,0,0,0,0,141,62,79,22
