
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,14,5,9,0,0,0,1,6,3,3,5,1,4,5
30,187,8,14,5,9,0,0,0,1,7,4,2,5,1,4,5
31,185,8,15,6,9,1,1,0,1,7,3,3,6,2,4,5
32,184,11,18,8,10,3,2,1,4,7,3,3,6,2,4,5
33,183,12,20,8,12,2,0,2,6,6,2,4,6,2,4,5
34,180,11,20,8,12,0,0,0,6,5,1,4,8,4,4,5
35,181,11,20,8,12,0,0,0,4,7,1,4,8,4,4,5
36,179,11,22,8,14,2,0,2,4,7,0,3,9,4,5,5
37,179,10,22,8,14,0,0,0,2,8,1,3,11,5,6,5
38,177,10,23,9,14,1,1,0,3,7,3,2,11,5,6,5
39,176,13,26,10,16,3,1,2,5,8,4,3,11,5,6,5
40,177,13,27,10,17,1,0,1,3,10,4,3,11,5,6,5
41,172,14,28,11,17,1,1,0,5,9,5,2,12,5,7,5
42,173,14,29,11,18,1,0,1,3,11,5,4,12,5,7,5
43,172,15,30,11,19,1,0,1,3,12,5,4,12,5,7,5
44,173,16,32,11,21,2,0,2,3,13,6,5,12,5,7,5
45,173,14,32,11,21,0,0,0,3,11,6,4,14,7,7,5
46,169,15,35,12,23,3,1,2,6,9,4,5,16,8,8,6
47,170,13,35,12,23,0,0,0,3,10,3,4,18,8,10,6
48,169,14,36,13,23,1,1,0,4,10,3,4,18,8,10,6
49,166,15,38,14,24,2,1,1,4,11,3,6,19,8,11,7
50,164,16,41,15,26,3,1,2,6,10,3,4,21,9,12,7
51,163,16,41,15,26,0,0,0,3,13,4,5,21,9,12,8
52,163,15,42,15,27,1,0,1,3,12,4,4,23,10,13,8
53,161,16,44,16,28,2,1,1,5,11,5,5,24,11,13,8
54,157,18,47,17,30,3,1,2,5,13,5,5,25,11,14,9
55,155,21,50,18,32,3,1,2,7,14,5,5,25,11,14,9
56,153,23,52,19,33,2,1,1,8,15,7,6,25,11,14,9
57,150,22,54,20,34,2,1,1,6,16,7,4,28,11,17,10
58,148,24,57,22,35,3,2,1,9,15,7,4,28,11,17,11
59,147,25,59,24,35,2,2,0,8,17,10,4,29,11,18,11
60,144,27,62,25,37,3,1,2,7,20,9,4,30,11,19,11
61,143,25,63,26,37,1,1,0,6,19,10,3,33,13,20,11
62,139,28,67,28,39,4,2,2,9,19,13,3,34,13,21,11
63,138,29,68,28,40,1,0,1,6,23,14,4,34,13,21,11
64,135,29,71,29,42,3,1,2,6,23,12,4,37,14,23,11
65,132,31,74,29,45,3,0,3,9,22,14,5,38,14,24,11
66,129,32,76,29,47,2,0,2,7,25,16,5,39,15,24,12
67,127,31,79,29,50,3,0,3,8,23,13,4,43,17,26,12
68,124,34,82,30,52,3,1,2,8,26,17,4,43,17,26,12
69,123,32,83,31,52,1,1,0,7,25,16,4,46,18,28,12
70,120,31,86,32,54,3,1,2,8,23,16,3,50,19,31,12
71,117,30,88,33,55,2,1,1,8,22,16,2,52,21,31,14
72,116,31,91,34,57,3,1,2,7,24,15,3,53,22,31,15
73,112,32,96,36,60,5,2,3,8,24,14,2,57,24,33,15
74,109,33,99,38,61,3,2,1,10,23,14,4,59,25,34,15
75,109,33,99,38,61,0,0,0,7,26,16,6,59,25,34,15
76,107,32,101,39,62,2,1,1,5,27,14,6,62,25,37,15
77,105,32,103,40,63,2,1,1,5,27,14,7,64,25,39,15
78,101,32,106,40,66,3,0,3,6,26,13,9,67,26,41,16
79,97,35,111,42,69,5,2,3,8,27,13,9,69,26,43,16
80,93,36,115,45,70,4,3,1,11,25,13,8,71,26,45,17
81,92,36,117,46,71,2,1,1,11,25,12,10,73,26,47,17
82,90,35,119,47,72,2,1,1,8,27,12,8,76,28,48,17
83,87,34,122,49,73,3,2,1,7,27,12,6,80,29,51,17
84,83,37,126,51,75,4,2,2,8,29,14,8,81,29,52,17
85,81,35,127,52,75,1,1,0,9,26,16,7,84,30,54,19
86,81,33,129,53,76,2,1,1,9,24,16,6,88,33,55,19
87,79,33,131,53,78,2,0,2,7,26,14,6,90,34,56,19
88,78,32,132,54,78,1,1,0,5,27,14,6,92,35,57,19
89,75,32,135,57,78,3,3,0,7,25,15,6,95,36,59,19
90,74,32,136,57,79,1,0,1,6,26,16,7,96,36,60,19
91,73,31,137,58,79,1,1,0,6,25,15,7,98,37,61,19
92,72,27,138,59,79,1,1,0,3,24,13,6,103,39,64,19
93,70,25,140,61,79,2,2,0,3,22,10,6,107,41,66,19
94,68,23,141,61,80,1,0,1,3,20,11,6,110,43,67,20
95,69,23,141,61,80,0,0,0,3,20,13,6,110,43,67,20
96,69,21,141,61,80,0,0,0,1,20,13,5,112,44,68,20
97,68,18,142,61,81,1,0,1,2,16,11,3,116,46,70,20
98,68,15,142,61,81,0,0,0,1,14,10,3,119,48,71,21
99,69,14,142,61,81,0,0,0,1,13,9,3,120,48,72,21
100,68,13,143,61,82,1,0,1,1,12,8,3,122,49,73,21
101,68,12,143,61,82,0,0,0,1,11,7,3,123,49,74,21
102,68,8,143,61,82,0,0,0,0,8,5,2,127,53,74,21
103,68,6,143,61,82,0,0,0,0,6,3,2,129,54,75,21
104,68,5,143,61,82,0,0,0,0,5,2,3,130,55,75,21
105,68,5,143,61,82,0,0,0,0,5,2,3,130,55,75,21
106,68,3,143,61,82,0,0,0,0,3,1,2,132,57,75,21
107,68,3,143,61,82,0,0,0,0,3,1,2,132,57,75,21
108,66,3,144,61,83,1,0,1,1,2,1,1,133,57,76,22
109,67,3,144,61,83,0,0,0,1,2,1,1,133,57,76,22
110,67,2,144,61,83,0,0,0,0,2,0,1,134,57,77,22
111,67,2,144,61,83,0,0,0,0,2,0,1,134,57,77,22
112,66,2,145,62,83,1,1,0,1,1,1,0,135,57,78,22
113,66,2,145,62,83,0,0,0,1,1,1,0,135,57,78,23
114,67,2,145,62,83,0,0,0,1,1,1,0,135,57,78,23
115,67,2,145,62,83,0,0,0,0,2,1,0,135,57,78,23
116,67,2,145,62,83,0,0,0,0,2,1,0,135,57,78,23
117,67,2,145,62,83,0,0,0,0,2,2,0,135,57,78,23
118,67,2,145,62,83,0,0,0,0,2,2,0,135,57,78,23
119,67,2,145,62,83,0,0,0,0,2,2,0,135,57,78,23
120,65,3,147,63,84,2,1,1,2,1,1,0,136,57,79,24
121,66,3,147,63,84,0,0,0,2,1,1,0,136,57,79,24
122,66,3,147,63,84,0,0,0,1,2,1,0,136,57,79,24
123,66,3,147,63,84,0,0,0,0,3,1,0,136,57,79,24
124,66,3,147,63,84,0,0,0,0,3,2,0,136,57,79,24
125,65,2,147,63,84,0,0,0,0,2,1,1,137,58,79,25
126,66,2,147,63,84,0,0,0,0,2,1,1,137,58,79,25
127,66,2,147,63,84,0,0,0,0,2,1,1,137,58,79,25
128,66,2,147,63,84,0,0,0,0,2,1,1,137,58,79,25
129,66,2,147,63,84,0,0,0,0,2,1,1,137,58,79,25
130,66,2,147,63,84,0,0,0,0,2,1,1,137,58,79,25
131,66,2,147,63,84,0,0,0,0,2,1,1,137,58,79,25
132,66,1,147,63,84,0,0,0,0,1,0,1,138,58,80,26
133,67,0,147,63,84,0,0,0,0,0,0,0,139,59,80,26
134,67,0,147,63,84,0,0,0,0,0,0,0,139,59,80,26
135,67,0,147,63,84,0,0,0,0,0,0,0,139,59,80,26
136,67,0,147,63,84,0,0,0,0,0,0,0,139,59,80,26
137,67,0,147,63,84,0,0,0,0,0,0,0,139,59,80,26
138,67,0,147,63,84,0,0,0,0,0,0,0,139,59,80,26
139,67,0,147,63,84,0,0,0,0,0,0,0,139,59,80,26
140,67,0,147,63,84,0,0,0,0,0,0,0,139,59,80,26
141,67,0,147,63,84,0,0,0,0,0,0,0,139,59,80,26
142,67,0,147,63,84,0,0,0,0,0,0,0,139,59,80,26
143,67,0,147,63,84,0,0,0,0,0,0,0,139,59,80,26
144,67,0,147,63,84,0,0,0,0,0,0,0,139,59,80,26
145,67,0,147,63,84,0,0,0,0,0,0,0,139,59,80,26
146,67,0,147,63,84,0,0,0,0,0,0,0,139,59,80,26
147,67,0,147,63,84,0,0,0,0,0,0,0,139,59,80,26
148,67,0,147,63,84,0,0,0,0,0,0,0,139,59,80,26
149,67,0,147,63,84,0,0,0,0,0,0,0,139,59,80,26
150,67,0,147,63,84,0,0,0,0,0,0,0,139,59,80,26
151,67,0,147,63,84,0,0,0,0,0,0,0,139,59,80,26
152,67,0,147,63,84,0,0,0,0,0,0,0,139,59,80,26
153,66,0,147,63,84,0,0,0,0,0,0,0,139,59,80,27
154,67,0,147,63,84,0,0,0,0,0,0,0,139,59,80,27
155,66,0,147,63,84,0,0,0,0,0,0,0,139,59,80,28
156,67,0,147,63,84,0,0,0,0,0,0,0,139,59,80,28
157,67,0,147,63,84,0,0,0,0,0,0,0,139,59,80,28
158,67,0,147,63,84,0,0,0,0,0,0,0,139,59,80,29
159,68,0,147,63,84,0,0,0,0,0,0,0,139,59,80,29
160,68,0,147,63,84,0,0,0,0,0,0,0,139,59,80,29
161,68,0,147,63,84,0,0,0,0,0,0,0,139,59,80,29
162,68,0,147,63,84,0,0,0,0,0,0,0,139,59,80,29
163,68,0,147,63,84,0,0,0,0,0,0,0,139,59,80,29
164,68,0,147,63,84,0,0,0,0,0,0,0,139,59,80,29
165,68,0,147,63,84,0,0,0,0,0,0,0,139,59,80,29
166,68,0,147,63,84,0,0,0,0,0,0,0,139,59,80,29
167,68,0,147,63,84,0,0,0,0,0,0,0,139,59,80,29
168,68,0,147,63,84,0,0,0,0,0,0,0,139,59,80,29
169,68,0,147,63,84,0,0,0,0,0,0,0,139,59,80,29
170,68,0,147,63,84,0,0,0,0,0,0,0,139,59,80,29
171,68,0,147,63,84,0,0,0,0,0,0,0,139,59,80,29
172,68,0,147,63,84,0,0,0,0,0,0,0,139,59,80,29
173,68,0,147,63,84,0,0,0,0,0,0,0,139,59,80,29
174,68,0,147,63,84,0,0,0,0,0,0,0,139,59,80,29
175,68,0,147,63,84,0,0,0,0,0,0,0,139,59,80,29
176,68,0,147,63,84,0,0,0,0,0,0,0,139,59,80,29
177,68,0,147,63,84,0,0,0,0,0,0,0,139,59,80,29
178,68,0,147,63,84,0,0,0,0,0,0,0,139,59,80,29
179,68,0,147,63,84,0,0,0,0,0,0,0,139,59,80,29
