
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,186,4,15,7,8,0,0,0,0,4,3,0,11,5,6,5
34,186,3,15,7,8,0,0,0,0,3,3,0,11,5,6,6
35,186,2,15,7,8,0,0,0,0,2,2,0,12,5,7,6
36,184,3,16,8,8,1,1,0,1,2,2,0,13,6,7,6
37,184,2,16,8,8,0,0,0,1,1,1,0,13,6,7,6
38,184,2,16,8,8,0,0,0,1,1,1,0,13,6,7,7
39,182,3,17,8,9,1,0,1,1,2,1,0,13,6,7,7
40,184,3,17,8,9,0,0,0,1,2,1,0,13,6,7,7
41,185,3,17,8,9,0,0,0,1,2,2,0,13,6,7,7
42,184,2,17,8,9,0,0,0,0,2,1,0,14,7,7,7
43,183,2,17,8,9,0,0,0,0,2,1,0,14,7,7,7
44,181,4,19,8,11,2,0,2,2,2,1,1,14,7,7,7
45,182,4,19,8,11,0,0,0,2,2,1,1,14,7,7,7
46,180,4,20,9,11,1,1,0,2,2,1,1,14,7,7,8
47,183,4,20,9,11,0,0,0,1,3,1,1,14,7,7,8
48,184,4,20,9,11,0,0,0,1,3,1,1,14,7,7,8
49,183,3,20,9,11,0,0,0,1,2,0,2,15,8,7,8
50,181,4,21,10,11,1,1,0,1,3,0,2,15,8,7,8
51,180,5,21,10,11,0,0,0,1,4,1,2,15,8,7,8
52,179,6,22,10,12,1,0,1,2,4,1,2,16,8,8,8
53,177,6,23,11,12,1,1,0,2,4,0,2,16,8,8,8
54,178,7,24,12,12,1,1,0,3,4,0,3,16,8,8,8
55,180,6,24,12,12,0,0,0,1,5,0,3,16,8,8,8
56,176,9,26,13,13,2,1,1,3,6,0,4,16,8,8,8
57,175,7,27,14,13,1,1,0,3,4,1,3,17,8,9,9
58,174,8,28,14,14,1,0,1,3,5,1,3,17,8,9,9
59,173,9,29,14,15,1,0,1,3,6,1,4,17,8,9,10
60,171,9,29,14,15,0,0,0,0,9,2,3,18,9,9,11
61,172,11,31,15,16,2,1,1,3,8,2,3,18,9,9,11
62,176,7,31,15,16,0,0,0,2,5,4,1,19,10,9,11
63,169,12,34,17,17,3,2,1,5,7,6,1,20,10,10,11
64,170,11,34,17,17,0,0,0,4,7,4,1,20,10,10,11
65,170,8,35,17,18,1,0,1,3,5,4,0,22,11,11,11
66,168,10,36,17,19,1,0,1,4,6,5,0,22,11,11,11
67,165,12,36,17,19,0,0,0,1,11,7,0,22,11,11,11
68,167,11,37,18,19,1,1,0,2,9,6,0,23,12,11,11
69,171,9,37,18,19,0,0,0,1,8,6,1,23,12,11,11
70,166,8,38,18,20,1,0,1,2,6,5,1,26,14,12,11
71,162,14,40,20,20,2,2,0,6,8,7,1,26,14,12,11
72,162,12,41,21,20,1,1,0,6,6,4,1,26,14,12,11
73,161,13,43,21,22,2,0,2,4,9,5,1,27,14,13,11
74,158,12,44,21,23,1,0,1,2,10,5,1,28,14,14,12
75,161,11,45,21,24,1,0,1,3,8,5,2,29,15,14,12
76,165,11,46,21,25,1,0,1,3,8,5,2,29,15,14,12
77,160,9,46,21,25,0,0,0,3,6,3,1,31,16,15,12
78,160,12,48,22,26,2,1,1,2,10,6,1,31,16,15,12
79,159,12,49,23,26,1,1,0,3,9,7,1,32,16,16,12
80,159,12,49,23,26,0,0,0,2,10,8,1,32,16,16,12
81,157,14,51,24,27,2,1,1,3,11,8,1,32,16,16,12
82,155,15,53,26,27,2,2,0,4,11,7,2,33,17,16,12
83,154,13,54,27,27,1,1,0,5,8,5,2,36,19,17,12
84,153,13,55,28,27,1,1,0,3,10,5,2,37,19,18,12
85,152,14,56,28,28,1,0,1,4,10,5,2,37,19,18,12
86,151,14,57,29,28,1,1,0,3,11,7,2,38,20,18,12
87,150,13,58,29,29,1,0,1,4,9,5,2,40,20,20,12
88,150,12,58,29,29,0,0,0,3,9,5,3,41,20,21,12
89,148,13,59,30,29,1,1,0,3,10,5,3,41,20,21,13
90,147,13,61,31,30,2,1,1,3,10,6,2,42,20,22,14
91,147,13,62,31,31,1,0,1,2,11,7,1,43,21,22,14
92,147,12,62,31,31,0,0,0,2,10,6,2,44,22,22,14
93,147,11,62,31,31,0,0,0,2,9,7,2,44,22,22,15
94,146,10,64,32,32,2,1,1,3,7,4,2,47,24,23,15
95,144,11,65,33,32,1,1,0,3,8,4,2,47,24,23,16
96,145,9,65,33,32,0,0,0,3,6,4,1,49,26,23,17
97,145,10,66,33,33,1,0,1,3,7,5,1,49,26,23,17
98,144,11,67,34,33,1,1,0,2,9,5,1,49,26,23,17
99,144,10,67,34,33,0,0,0,2,8,5,1,50,26,24,17
100,143,10,68,34,34,1,0,1,1,9,6,1,51,27,24,17
101,143,8,68,34,34,0,0,0,1,7,4,1,53,28,25,17
102,143,8,68,34,34,0,0,0,1,7,6,1,53,28,25,17
103,143,8,68,34,34,0,0,0,0,8,6,1,53,28,25,17
104,141,9,70,35,35,2,1,1,2,7,5,1,54,28,26,17
105,141,8,70,35,35,0,0,0,2,6,4,2,55,28,27,17
106,140,9,71,36,35,1,1,0,2,7,4,2,55,28,27,17
107,140,8,71,36,35,0,0,0,2,6,3,2,56,29,27,17
108,140,6,71,36,35,0,0,0,1,5,2,2,58,30,28,17
109,139,7,72,37,35,1,1,0,1,6,2,2,58,30,28,17
110,139,5,72,37,35,0,0,0,1,4,0,3,60,31,29,17
111,139,5,72,37,35,0,0,0,1,4,0,4,60,31,29,17
112,139,5,72,37,35,0,0,0,0,5,0,4,60,31,29,17
113,138,5,73,37,36,1,0,1,1,4,0,3,61,31,30,17
114,138,5,73,37,36,0,0,0,1,4,1,3,61,31,30,17
115,137,6,74,37,37,1,0,1,2,4,1,3,61,31,30,17
116,137,5,74,37,37,0,0,0,2,3,1,2,62,31,31,17
117,137,5,74,37,37,0,0,0,1,4,1,2,62,31,31,17
118,137,4,74,37,37,0,0,0,0,4,1,1,63,32,31,17
119,137,2,74,37,37,0,0,0,0,2,0,1,64,33,31,18
120,138,2,74,37,37,0,0,0,0,2,1,1,64,33,31,18
121,138,2,74,37,37,0,0,0,0,2,1,1,64,33,31,18
122,138,2,74,37,37,0,0,0,0,2,1,1,64,33,31,18
123,138,2,74,37,37,0,0,0,0,2,1,1,64,33,31,18
124,138,2,74,37,37,0,0,0,0,2,1,1,64,33,31,18
125,138,2,74,37,37,0,0,0,0,2,1,1,64,33,31,18
126,138,2,74,37,37,0,0,0,0,2,1,1,64,33,31,18
127,138,1,74,37,37,0,0,0,0,1,1,0,65,33,32,18
128,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,18
129,137,0,74,37,37,0,0,0,0,0,0,0,66,33,33,19
130,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,19
131,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,19
132,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,19
133,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,19
134,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,19
135,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,19
136,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,19
137,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,19
138,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,19
139,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,19
140,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,19
141,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,19
142,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,19
143,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,19
144,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,19
145,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,19
146,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,19
147,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,19
148,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,19
149,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,19
150,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,19
151,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,19
152,137,0,74,37,37,0,0,0,0,0,0,0,66,33,33,20
153,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,20
154,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,20
155,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,20
156,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,20
157,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,20
158,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,20
159,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,20
160,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,20
161,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,20
162,137,0,74,37,37,0,0,0,0,0,0,0,66,33,33,21
163,137,0,74,37,37,0,0,0,0,0,0,0,66,33,33,22
164,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,22
165,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,22
166,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,22
167,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,22
168,137,0,74,37,37,0,0,0,0,0,0,0,66,33,33,23
169,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,23
170,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,23
171,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,23
172,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,23
173,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,23
174,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,23
175,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,23
176,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,23
177,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,23
178,138,0,74,37,37,0,0,0,0,0,0,0,66,33,33,23
179,137,0,74,37,37,0,0,0,0,0,0,0,66,33,33,24
