
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,188,1,14,6,8,0,0,0,0,1,0,1,12,5,7,6
46,189,0,14,6,8,0,0,0,0,0,0,0,13,6,7,6
47,188,0,14,6,8,0,0,0,0,0,0,0,13,6,7,6
48,189,1,14,6,8,0,0,0,1,0,0,0,13,6,7,6
49,189,0,14,6,8,0,0,0,0,0,0,0,13,6,7,6
50,189,1,14,6,8,0,0,0,0,1,0,0,13,6,7,6
51,187,1,14,6,8,0,0,0,0,1,0,1,13,6,7,6
52,188,0,14,6,8,0,0,0,0,0,0,0,13,6,7,6
53,189,0,14,6,8,0,0,0,0,0,0,0,13,6,7,6
54,188,0,14,6,8,0,0,0,0,0,0,0,13,6,7,6
55,189,1,14,6,8,0,0,0,0,1,0,1,13,6,7,6
56,189,0,14,6,8,0,0,0,0,0,0,0,13,6,7,6
57,189,1,14,6,8,0,0,0,0,1,0,1,13,6,7,6
58,187,1,14,6,8,0,0,0,0,1,0,1,13,6,7,6
59,188,0,14,6,8,0,0,0,0,0,0,0,13,6,7,6
60,189,0,14,6,8,0,0,0,0,0,0,0,13,6,7,6
61,187,1,14,6,8,0,0,0,1,0,0,0,13,6,7,6
62,188,1,14,6,8,0,0,0,1,0,0,0,13,6,7,6
63,189,0,14,6,8,0,0,0,0,0,0,0,13,6,7,6
64,189,0,14,6,8,0,0,0,0,0,0,0,13,6,7,6
65,183,4,16,7,9,2,1,1,2,2,1,0,13,6,7,6
66,184,3,16,7,9,0,0,0,2,1,1,0,13,6,7,7
67,186,3,16,7,9,0,0,0,2,1,0,0,13,6,7,7
68,185,3,16,7,9,0,0,0,2,1,1,0,13,6,7,7
69,184,4,16,7,9,0,0,0,1,3,1,0,13,6,7,8
70,186,3,16,7,9,0,0,0,1,2,0,0,13,6,7,8
71,187,2,16,7,9,0,0,0,0,2,1,1,13,6,7,8
72,182,4,16,7,9,0,0,0,0,4,2,1,14,6,8,8
73,183,4,16,7,9,0,0,0,1,3,1,1,14,6,8,8
74,185,4,16,7,9,0,0,0,1,3,2,1,14,6,8,8
75,184,2,16,7,9,0,0,0,0,2,1,1,14,6,8,9
76,183,5,17,7,10,1,0,1,1,4,2,1,14,6,8,9
77,185,4,17,7,10,0,0,0,1,3,2,1,14,6,8,9
78,185,4,18,8,10,1,1,0,2,2,1,1,14,6,8,9
79,176,6,20,9,11,2,1,1,4,2,1,0,16,7,9,10
80,178,7,21,10,11,1,1,0,4,3,2,0,16,7,9,10
81,177,9,22,10,12,1,0,1,5,4,2,0,16,7,9,10
82,178,7,22,10,12,0,0,0,2,5,1,0,16,7,9,10
83,176,9,22,10,12,0,0,0,1,8,3,0,16,7,9,10
84,178,7,22,10,12,0,0,0,0,7,5,0,16,7,9,11
85,177,9,24,11,13,2,1,1,3,6,3,2,16,7,9,12
86,172,10,25,11,14,1,0,1,3,7,4,2,16,7,9,12
87,174,9,25,11,14,0,0,0,3,6,3,3,16,7,9,12
88,176,9,25,11,14,0,0,0,1,8,4,3,16,7,9,12
89,174,10,27,13,14,2,2,0,3,7,3,3,17,7,10,12
90,173,10,28,14,14,1,1,0,3,7,2,4,18,7,11,12
91,172,10,29,15,14,1,1,0,3,7,1,4,19,7,12,12
92,171,10,30,16,14,1,1,0,2,8,1,4,20,8,12,12
93,170,9,31,17,14,1,1,0,3,6,2,2,22,9,13,12
94,170,9,31,17,14,0,0,0,1,8,3,3,22,9,13,12
95,167,10,32,17,15,1,0,1,2,8,3,3,22,9,13,14
96,169,9,32,17,15,0,0,0,2,7,5,2,23,9,14,15
97,169,10,33,17,16,1,0,1,2,8,5,2,23,9,14,15
98,168,10,34,17,17,1,0,1,3,7,5,1,24,10,14,15
99,167,11,35,17,18,1,0,1,3,8,6,1,24,10,14,15
100,164,13,38,17,21,3,0,3,6,7,5,1,25,10,15,15
101,163,13,39,17,22,1,0,1,5,8,5,1,26,11,15,15
102,163,11,39,17,22,0,0,0,5,6,4,0,28,13,15,15
103,163,11,39,17,22,0,0,0,2,9,5,1,28,13,15,15
104,160,12,42,19,23,3,2,1,4,8,3,1,30,15,15,15
105,159,13,43,19,24,1,0,1,4,9,5,2,30,15,15,15
106,157,15,45,20,25,2,1,1,4,11,6,2,30,15,15,15
107,157,14,45,20,25,0,0,0,3,11,6,2,31,16,15,15
108,156,15,46,21,25,1,1,0,4,11,8,2,31,16,15,15
109,154,16,48,21,27,2,0,2,4,12,8,2,32,16,16,15
110,151,19,51,23,28,3,2,1,6,13,8,2,32,16,16,15
111,149,19,53,24,29,2,1,1,6,13,7,3,34,16,18,15
112,146,21,56,26,30,3,2,1,6,15,7,3,34,16,18,16
113,144,21,59,28,31,3,2,1,8,13,7,2,37,16,21,16
114,143,21,60,28,32,1,0,1,7,14,8,3,38,16,22,16
115,141,22,62,30,32,2,2,0,5,17,8,3,39,16,23,16
116,135,26,68,33,35,6,3,3,10,16,7,4,40,17,23,17
117,135,26,69,33,36,1,0,1,8,18,9,5,41,17,24,17
118,134,27,70,34,36,1,1,0,6,21,10,5,41,17,24,17
119,131,28,73,35,38,3,1,2,7,21,11,5,43,17,26,17
120,128,30,76,36,40,3,1,2,8,22,12,6,44,18,26,17
121,126,31,78,37,41,2,1,1,9,22,11,8,45,18,27,17
122,123,31,81,37,44,3,0,3,9,22,10,8,48,19,29,17
123,122,30,82,37,45,1,0,1,6,24,9,8,49,20,29,18
124,123,28,82,37,45,0,0,0,3,25,10,8,51,22,29,18
125,122,23,83,37,46,1,0,1,2,21,8,8,55,23,32,20
126,122,24,85,38,47,2,1,1,3,21,8,10,55,23,32,21
127,120,24,88,39,49,3,1,2,6,18,7,10,58,25,33,21
128,120,22,88,39,49,0,0,0,3,19,6,10,60,27,33,21
129,117,23,91,42,49,3,3,0,6,17,6,8,62,27,35,21
130,116,22,92,42,50,1,0,1,6,16,8,7,64,28,36,21
131,113,24,95,44,51,3,2,1,6,18,7,7,65,28,37,23
132,114,23,96,44,52,1,0,1,6,17,6,7,67,28,39,23
133,110,23,99,44,55,3,0,3,5,18,7,6,70,29,41,25
134,110,22,101,46,55,2,2,0,6,16,6,5,73,30,43,25
135,107,23,104,47,57,3,1,2,7,16,8,5,75,30,45,25
136,105,24,106,48,58,2,1,1,8,16,8,5,76,30,46,25
137,100,29,111,52,59,5,4,1,9,20,10,5,76,30,46,25
138,97,29,114,54,60,3,2,1,10,19,8,5,79,31,48,25
139,97,29,114,54,60,0,0,0,9,20,12,5,79,31,48,25
140,96,29,115,55,60,1,1,0,4,25,13,5,80,31,49,26
141,96,26,115,55,60,0,0,0,2,24,11,5,83,33,50,27
142,95,27,117,56,61,2,1,1,2,25,14,7,84,34,50,27
143,92,26,120,58,62,3,2,1,5,21,14,5,88,37,51,27
144,89,28,123,59,64,3,1,2,7,21,15,5,89,37,52,27
145,87,28,125,60,65,2,1,1,7,21,13,5,91,37,54,27
146,86,28,126,61,65,1,1,0,7,21,13,5,92,37,55,27
147,86,24,126,61,65,0,0,0,3,21,11,5,96,39,57,27
148,86,22,126,61,65,0,0,0,2,20,10,5,98,40,58,27
149,85,22,127,61,66,1,0,1,1,21,12,6,99,40,59,27
150,84,17,128,61,67,1,0,1,2,15,9,4,105,45,60,27
151,82,16,130,61,69,2,0,2,4,12,8,4,107,47,60,28
152,82,15,131,62,69,1,1,0,4,11,7,3,109,48,61,28
153,81,16,132,62,70,1,0,1,4,12,7,3,109,48,61,28
154,80,16,133,63,70,1,1,0,4,12,6,4,110,49,61,28
155,77,16,136,65,71,3,2,1,4,12,4,4,112,49,63,29
156,78,15,136,65,71,0,0,0,3,12,5,3,113,50,63,29
157,77,14,137,66,71,1,1,0,2,12,7,2,115,51,64,29
158,75,15,139,68,71,2,2,0,4,11,8,1,116,51,65,29
159,75,12,139,68,71,0,0,0,2,10,7,1,118,52,66,30
160,76,11,139,68,71,0,0,0,2,9,6,1,118,52,66,31
161,76,12,140,68,72,1,0,1,3,9,8,1,118,52,66,31
162,75,12,141,69,72,1,1,0,2,10,8,0,119,52,67,31
163,74,12,142,69,73,1,0,1,2,10,7,0,120,52,68,31
164,73,12,143,69,74,1,0,1,2,10,8,0,121,52,69,31
165,72,11,144,69,75,1,0,1,2,9,7,0,123,52,71,31
166,71,11,145,70,75,1,1,0,3,8,6,1,124,53,71,32
167,72,10,145,70,75,0,0,0,2,8,5,2,125,54,71,32
168,72,10,145,70,75,0,0,0,1,9,5,2,125,54,71,32
169,72,8,145,70,75,0,0,0,0,8,4,2,127,55,72,32
170,72,8,145,70,75,0,0,0,0,8,5,2,127,55,72,32
171,71,8,146,70,76,1,0,1,1,7,5,2,127,55,72,33
172,70,9,148,71,77,2,1,1,3,6,4,2,128,56,72,33
173,70,8,148,71,77,0,0,0,3,5,3,2,129,56,73,33
174,69,8,149,71,78,1,0,1,3,5,3,1,130,57,73,33
175,69,7,149,71,78,0,0,0,3,4,3,0,131,57,74,33
176,69,6,149,71,78,0,0,0,1,5,3,0,131,57,74,34
177,70,5,149,71,78,0,0,0,0,5,2,0,132,57,75,35
178,71,4,149,71,78,0,0,0,0,4,2,1,133,57,76,35
179,70,5,150,72,78,1,1,0,1,4,3,1,133,57,76,35
