
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,181,9,21,9,12,0,0,0,2,7,3,1,12,3,9,3
36,179,12,24,10,14,3,1,2,4,8,3,2,12,3,9,3
37,180,12,25,11,14,1,1,0,5,7,3,3,13,3,10,3
38,178,12,26,11,15,1,0,1,4,8,3,3,14,4,10,3
39,179,10,26,11,15,0,0,0,3,7,2,3,15,5,10,3
40,179,10,26,11,15,0,0,0,2,8,4,3,15,5,10,3
41,176,11,26,11,15,0,0,0,1,10,4,3,15,5,10,3
42,172,15,31,12,19,5,1,4,5,10,5,3,16,6,10,3
43,172,15,33,12,21,2,0,2,5,10,6,3,16,6,10,3
44,171,17,34,12,22,1,0,1,5,12,6,4,17,7,10,3
45,168,17,35,13,22,1,1,0,4,13,6,2,19,8,11,3
46,169,15,37,13,24,2,0,2,4,11,5,2,20,8,12,3
47,167,17,39,14,25,2,1,1,4,13,7,3,20,8,12,3
48,165,17,41,14,27,2,0,2,4,13,5,4,22,10,12,3
49,161,20,44,17,27,3,3,0,6,14,7,4,22,10,12,4
50,162,19,44,17,27,0,0,0,4,15,7,5,23,10,13,4
51,159,21,47,19,28,3,2,1,6,15,7,5,24,11,13,4
52,157,22,49,21,28,2,2,0,5,17,8,5,25,11,14,4
53,154,23,50,22,28,1,1,0,3,20,9,5,25,11,14,6
54,153,24,53,23,30,3,1,2,6,18,11,4,27,12,15,6
55,151,23,55,24,31,2,1,1,7,16,11,4,30,12,18,6
56,150,23,56,24,32,1,0,1,6,17,11,3,31,12,19,6
57,147,24,59,25,34,3,1,2,7,17,10,3,33,13,20,6
58,146,22,60,26,34,1,1,0,5,17,10,2,35,13,22,7
59,145,23,62,27,35,2,1,1,5,18,11,2,36,13,23,7
60,143,23,64,28,36,2,1,1,7,16,13,1,38,14,24,7
61,142,22,65,29,36,1,1,0,4,18,12,2,39,14,25,8
62,142,21,66,30,36,1,1,0,2,19,10,2,41,16,25,8
63,140,21,68,31,37,2,1,1,4,17,11,3,43,17,26,8
64,140,21,68,31,37,0,0,0,4,17,12,5,43,17,26,8
65,140,20,68,31,37,0,0,0,2,18,11,5,44,18,26,8
66,139,19,69,31,38,1,0,1,2,17,9,5,46,19,27,8
67,138,18,70,32,38,1,1,0,2,16,9,5,48,20,28,8
68,137,16,71,32,39,1,0,1,3,13,7,5,51,21,30,9
69,138,14,71,32,39,0,0,0,2,12,7,4,53,22,31,9
70,137,15,72,32,40,1,0,1,2,13,7,4,53,22,31,9
71,137,11,72,32,40,0,0,0,1,10,6,2,57,25,32,9
72,136,9,73,33,40,1,1,0,2,7,6,0,60,26,34,9
73,133,12,76,33,43,3,0,3,5,7,7,0,60,26,34,9
74,133,12,76,33,43,0,0,0,4,8,7,0,60,26,34,10
75,133,11,77,33,44,1,0,1,3,8,5,0,62,28,34,10
76,132,11,78,33,45,1,0,1,2,9,5,0,63,28,35,10
77,131,11,79,34,45,1,1,0,3,8,6,0,64,29,35,10
78,130,12,80,34,46,1,0,1,3,9,7,1,64,29,35,10
79,129,12,81,35,46,1,1,0,3,9,6,1,65,29,36,10
80,128,12,82,35,47,1,0,1,3,9,5,2,66,30,36,10
81,128,11,82,35,47,0,0,0,2,9,5,2,67,30,37,10
82,122,17,88,38,50,6,3,3,6,11,6,2,67,30,37,10
83,121,18,89,38,51,1,0,1,7,11,6,3,67,30,37,10
84,119,19,91,40,51,2,2,0,9,10,7,3,68,30,38,10
85,118,18,92,41,51,1,1,0,6,12,5,3,70,31,39,10
86,116,18,94,41,53,2,0,2,5,13,4,2,72,31,41,10
87,114,20,96,43,53,2,2,0,6,14,7,3,72,31,41,10
88,113,20,97,44,53,1,1,0,4,16,10,2,73,31,42,10
89,112,19,98,44,54,1,0,1,5,14,8,3,74,31,43,11
90,111,20,100,44,56,2,0,2,5,15,8,5,75,32,43,11
91,111,19,100,44,56,0,0,0,4,15,8,4,76,32,44,11
92,109,19,102,46,56,2,2,0,4,15,7,5,78,33,45,11
93,108,20,103,47,56,1,1,0,4,16,8,5,78,33,45,11
94,108,20,103,47,56,0,0,0,2,18,9,6,78,33,45,11
95,108,17,103,47,56,0,0,0,1,16,7,6,81,33,48,11
96,107,15,104,48,56,1,1,0,2,13,5,7,84,36,48,11
97,107,14,104,48,56,0,0,0,1,13,5,7,85,36,49,11
98,107,11,104,48,56,0,0,0,1,10,4,5,88,38,50,11
99,107,11,104,48,56,0,0,0,1,10,5,5,88,38,50,11
100,107,9,104,48,56,0,0,0,0,9,4,4,90,39,51,11
101,106,9,105,48,57,1,0,1,1,8,3,4,91,40,51,11
102,104,9,107,48,59,2,0,2,3,6,3,3,93,41,52,11
103,103,9,108,48,60,1,0,1,4,5,3,2,94,41,53,11
104,103,7,108,48,60,0,0,0,3,4,2,1,96,42,54,11
105,103,6,108,48,60,0,0,0,2,4,2,0,97,43,54,11
106,103,6,108,48,60,0,0,0,0,6,2,1,97,43,54,11
107,103,5,108,48,60,0,0,0,0,5,2,1,98,44,54,11
108,100,7,110,50,60,2,2,0,2,5,3,2,98,44,54,12
109,101,7,110,50,60,0,0,0,2,5,3,2,98,44,54,12
110,101,6,110,50,60,0,0,0,2,4,2,2,99,45,54,12
111,101,6,110,50,60,0,0,0,2,4,2,2,99,45,54,12
112,100,7,111,51,60,1,1,0,1,6,2,2,99,45,54,13
113,101,7,111,51,60,0,0,0,1,6,2,2,99,45,54,14
114,102,6,111,51,60,0,0,0,0,6,3,2,100,45,55,14
115,102,5,111,51,60,0,0,0,0,5,2,2,101,45,56,14
116,101,4,112,52,60,1,1,0,1,3,2,1,103,45,58,14
117,100,5,113,52,61,1,0,1,2,3,2,1,103,45,58,14
118,100,5,113,52,61,0,0,0,2,3,2,1,103,45,58,14
119,100,5,113,52,61,0,0,0,1,4,2,1,103,45,58,14
120,100,5,113,52,61,0,0,0,1,4,2,1,103,45,58,14
121,100,5,113,52,61,0,0,0,0,5,3,1,103,45,58,14
122,100,3,113,52,61,0,0,0,0,3,2,0,105,47,58,14
123,99,4,114,53,61,1,1,0,1,3,3,0,105,47,58,14
124,99,3,114,53,61,0,0,0,1,2,2,0,106,48,58,14
125,99,3,114,53,61,0,0,0,0,3,2,0,106,48,58,14
126,99,3,114,53,61,0,0,0,0,3,2,0,106,48,58,14
127,99,3,114,53,61,0,0,0,0,3,3,0,106,48,58,14
128,99,3,114,53,61,0,0,0,0,3,3,0,106,48,58,14
129,98,2,114,53,61,0,0,0,0,2,2,0,107,49,58,16
130,99,3,115,54,61,1,1,0,1,2,2,0,107,49,58,16
131,99,2,115,54,61,0,0,0,1,1,1,0,108,49,59,16
132,99,2,115,54,61,0,0,0,1,1,1,0,108,49,59,16
133,99,2,115,54,61,0,0,0,0,2,1,0,108,49,59,16
134,99,2,115,54,61,0,0,0,0,2,1,0,108,49,59,16
135,99,1,115,54,61,0,0,0,0,1,0,1,109,50,59,16
136,99,1,115,54,61,0,0,0,0,1,0,1,109,50,59,16
137,99,1,115,54,61,0,0,0,0,1,0,1,109,50,59,16
138,99,1,115,54,61,0,0,0,0,1,0,1,109,50,59,16
139,99,1,115,54,61,0,0,0,0,1,0,1,109,50,59,16
140,99,1,115,54,61,0,0,0,0,1,0,1,109,50,59,16
141,99,1,115,54,61,0,0,0,0,1,0,1,109,50,59,16
142,99,1,115,54,61,0,0,0,0,1,0,1,109,50,59,16
143,99,0,115,54,61,0,0,0,0,0,0,0,110,51,59,16
144,99,0,115,54,61,0,0,0,0,0,0,0,110,51,59,16
145,99,0,115,54,61,0,0,0,0,0,0,0,110,51,59,16
146,99,0,115,54,61,0,0,0,0,0,0,0,110,51,59,16
147,99,0,115,54,61,0,0,0,0,0,0,0,110,51,59,16
148,99,0,115,54,61,0,0,0,0,0,0,0,110,51,59,16
149,99,0,115,54,61,0,0,0,0,0,0,0,110,51,59,16
150,99,0,115,54,61,0,0,0,0,0,0,0,110,51,59,16
151,99,0,115,54,61,0,0,0,0,0,0,0,110,51,59,16
152,99,0,115,54,61,0,0,0,0,0,0,0,110,51,59,16
153,99,0,115,54,61,0,0,0,0,0,0,0,110,51,59,16
154,99,0,115,54,61,0,0,0,0,0,0,0,110,51,59,16
155,99,0,115,54,61,0,0,0,0,0,0,0,110,51,59,16
156,99,0,115,54,61,0,0,0,0,0,0,0,110,51,59,16
157,98,0,115,54,61,0,0,0,0,0,0,0,110,51,59,17
158,99,0,115,54,61,0,0,0,0,0,0,0,110,51,59,17
159,99,0,115,54,61,0,0,0,0,0,0,0,110,51,59,17
160,99,0,115,54,61,0,0,0,0,0,0,0,110,51,59,17
161,99,0,115,54,61,0,0,0,0,0,0,0,110,51,59,17
162,98,0,115,54,61,0,0,0,0,0,0,0,110,51,59,18
163,99,0,115,54,61,0,0,0,0,0,0,0,110,51,59,19
164,100,0,115,54,61,0,0,0,0,0,0,0,110,51,59,19
165,100,0,115,54,61,0,0,0,0,0,0,0,110,51,59,19
166,100,0,115,54,61,0,0,0,0,0,0,0,110,51,59,19
167,100,0,115,54,61,0,0,0,0,0,0,0,110,51,59,19
168,100,0,115,54,61,0,0,0,0,0,0,0,110,51,59,19
169,100,0,115,54,61,0,0,0,0,0,0,0,110,51,59,19
170,100,0,115,54,61,0,0,0,0,0,0,0,110,51,59,19
171,100,0,115,54,61,0,0,0,0,0,0,0,110,51,59,19
172,100,0,115,54,61,0,0,0,0,0,0,0,110,51,59,19
173,100,0,115,54,61,0,0,0,0,0,0,0,110,51,59,19
174,100,0,115,54,61,0,0,0,0,0,0,0,110,51,59,19
175,100,0,115,54,61,0,0,0,0,0,0,0,110,51,59,19
176,100,0,115,54,61,0,0,0,0,0,0,0,110,51,59,19
177,100,0,115,54,61,0,0,0,0,0,0,0,110,51,59,19
178,98,0,115,54,61,0,0,0,0,0,0,0,110,51,59,21
179,100,0,115,54,61,0,0,0,0,0,0,0,110,51,59,21
