
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,77,0,129,58,71,0,0,0,0,0,0,0,124,51,73,17
120,77,0,129,58,71,0,0,0,0,0,0,0,124,51,73,17
121,77,0,129,58,71,0,0,0,0,0,0,0,124,51,73,18
122,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,18
123,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,18
124,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,18
125,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,18
126,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,18
127,77,0,129,58,71,0,0,0,0,0,0,0,124,51,73,19
128,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,19
129,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,19
130,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,19
131,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,19
132,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,19
133,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,19
134,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,19
135,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,19
136,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,19
137,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,19
138,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,19
139,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,19
140,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,19
141,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,19
142,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,19
143,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,19
144,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,19
145,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,19
146,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,19
147,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
148,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
149,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
150,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
151,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
152,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
153,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
154,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
155,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
156,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
157,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
158,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
159,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
160,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
161,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
162,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
163,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
164,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
165,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
166,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
167,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
168,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
169,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
170,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
171,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
172,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
173,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,20
174,78,0,129,58,71,0,0,0,0,0,0,0,124,51,73,21
175,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,21
176,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,21
177,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,21
178,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,21
179,79,0,129,58,71,0,0,0,0,0,0,0,124,51,73,21
