
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,71,48,132,61,71,2,1,1,8,40,22,13,82,35,47,8
61,71,43,132,61,71,0,0,0,5,38,23,9,87,37,50,8
62,67,39,136,65,71,4,4,0,6,33,18,9,95,40,55,8
63,66,38,137,66,71,1,1,0,5,33,18,10,97,40,57,8
64,62,37,141,68,73,4,2,2,8,29,18,8,102,43,59,8
65,60,37,143,69,74,2,1,1,8,29,19,7,103,44,59,9
66,58,38,146,71,75,3,2,1,9,29,18,7,105,45,60,9
67,58,29,146,71,75,0,0,0,8,21,14,4,114,49,65,9
68,57,28,147,71,76,1,0,1,4,24,14,4,116,50,66,9
69,57,25,147,71,76,0,0,0,1,24,13,4,118,51,67,10
70,53,27,152,72,80,5,1,4,6,21,13,5,121,51,70,10
71,52,25,153,72,81,1,0,1,6,19,15,3,124,52,72,10
72,52,22,153,72,81,0,0,0,4,18,12,3,127,54,73,10
73,51,21,154,73,81,1,1,0,5,16,10,4,129,56,73,10
74,49,22,156,74,82,2,1,1,4,18,10,5,130,57,73,10
75,48,21,157,75,82,1,1,0,3,18,8,5,132,59,73,10
76,46,21,159,76,83,2,1,1,4,17,7,7,134,61,73,10
77,46,20,159,76,83,0,0,0,3,17,8,7,135,62,73,10
78,45,17,160,77,83,1,1,0,3,14,7,5,139,63,76,10
79,45,14,160,77,83,0,0,0,2,12,5,5,142,65,77,10
80,45,14,160,77,83,0,0,0,1,13,6,5,142,65,77,10
81,45,13,160,77,83,0,0,0,0,13,7,4,143,65,78,10
82,45,11,160,77,83,0,0,0,0,11,8,2,145,65,80,10
83,45,11,160,77,83,0,0,0,0,11,9,2,145,65,80,10
84,45,7,160,77,83,0,0,0,0,7,7,0,148,66,82,12
85,47,6,160,77,83,0,0,0,0,6,6,0,149,66,83,12
86,47,5,160,77,83,0,0,0,0,5,5,0,150,67,83,13
87,48,4,160,77,83,0,0,0,0,4,4,0,151,67,84,13
88,48,3,160,77,83,0,0,0,0,3,3,0,152,68,84,13
89,48,2,160,77,83,0,0,0,0,2,2,0,153,69,84,13
90,48,1,160,77,83,0,0,0,0,1,1,0,154,69,85,13
91,48,0,160,77,83,0,0,0,0,0,0,0,155,70,85,13
92,48,0,160,77,83,0,0,0,0,0,0,0,155,70,85,13
93,48,0,160,77,83,0,0,0,0,0,0,0,155,70,85,13
94,48,0,160,77,83,0,0,0,0,0,0,0,155,70,85,13
95,48,0,160,77,83,0,0,0,0,0,0,0,155,70,85,13
96,48,0,160,77,83,0,0,0,0,0,0,0,155,70,85,13
97,48,0,160,77,83,0,0,0,0,0,0,0,155,70,85,13
98,48,0,160,77,83,0,0,0,0,0,0,0,155,70,85,13
99,48,0,160,77,83,0,0,0,0,0,0,0,155,70,85,13
100,48,0,160,77,83,0,0,0,0,0,0,0,155,70,85,14
101,49,0,160,77,83,0,0,0,0,0,0,0,155,70,85,14
102,49,0,160,77,83,0,0,0,0,0,0,0,155,70,85,14
103,48,0,160,77,83,0,0,0,0,0,0,0,155,70,85,15
104,49,0,160,77,83,0,0,0,0,0,0,0,155,70,85,15
105,49,0,160,77,83,0,0,0,0,0,0,0,155,70,85,16
106,50,0,160,77,83,0,0,0,0,0,0,0,155,70,85,16
107,50,0,160,77,83,0,0,0,0,0,0,0,155,70,85,16
108,50,0,160,77,83,0,0,0,0,0,0,0,155,70,85,16
109,50,0,160,77,83,0,0,0,0,0,0,0,155,70,85,16
110,50,0,160,77,83,0,0,0,0,0,0,0,155,70,85,17
111,51,0,160,77,83,0,0,0,0,0,0,0,155,70,85,17
112,51,0,160,77,83,0,0,0,0,0,0,0,155,70,85,17
113,51,0,160,77,83,0,0,0,0,0,0,0,155,70,85,17
114,51,0,160,77,83,0,0,0,0,0,0,0,155,70,85,17
115,51,0,160,77,83,0,0,0,0,0,0,0,155,70,85,17
116,51,0,160,77,83,0,0,0,0,0,0,0,155,70,85,18
117,52,0,160,77,83,0,0,0,0,0,0,0,155,70,85,18
118,52,0,160,77,83,0,0,0,0,0,0,0,155,70,85,18
119,52,0,160,77,83,0,0,0,0,0,0,0,155,70,85,18
120,51,0,160,77,83,0,0,0,0,0,0,0,155,70,85,19
121,52,0,160,77,83,0,0,0,0,0,0,0,155,70,85,19
122,51,0,160,77,83,0,0,0,0,0,0,0,155,70,85,21
123,53,0,160,77,83,0,0,0,0,0,0,0,155,70,85,21
124,53,0,160,77,83,0,0,0,0,0,0,0,155,70,85,21
125,53,0,160,77,83,0,0,0,0,0,0,0,155,70,85,21
126,53,0,160,77,83,0,0,0,0,0,0,0,155,70,85,21
127,53,0,160,77,83,0,0,0,0,0,0,0,155,70,85,21
128,53,0,160,77,83,0,0,0,0,0,0,0,155,70,85,21
129,53,0,160,77,83,0,0,0,0,0,0,0,155,70,85,21
130,53,0,160,77,83,0,0,0,0,0,0,0,155,70,85,21
131,53,0,160,77,83,0,0,0,0,0,0,0,155,70,85,21
132,53,0,160,77,83,0,0,0,0,0,0,0,155,70,85,21
133,53,0,160,77,83,0,0,0,0,0,0,0,155,70,85,21
134,53,0,160,77,83,0,0,0,0,0,0,0,155,70,85,21
135,53,0,160,77,83,0,0,0,0,0,0,0,155,70,85,21
136,53,0,160,77,83,0,0,0,0,0,0,0,155,70,85,21
137,53,0,160,77,83,0,0,0,0,0,0,0,155,70,85,21
138,53,0,160,77,83,0,0,0,0,0,0,0,155,70,85,21
139,53,0,160,77,83,0,0,0,0,0,0,0,155,70,85,21
140,53,0,160,77,83,0,0,0,0,0,0,0,155,70,85,21
141,53,0,160,77,83,0,0,0,0,0,0,0,155,70,85,21
142,53,0,160,77,83,0,0,0,0,0,0,0,155,70,85,21
143,53,0,160,77,83,0,0,0,0,0,0,0,155,70,85,21
144,53,0,160,77,83,0,0,0,0,0,0,0,155,70,85,21
145,53,0,160,77,83,0,0,0,0,0,0,0,155,70,85,22
146,54,0,160,77,83,0,0,0,0,0,0,0,155,70,85,22
147,54,0,160,77,83,0,0,0,0,0,0,0,155,70,85,22
148,54,0,160,77,83,0,0,0,0,0,0,0,155,70,85,22
149,54,0,160,77,83,0,0,0,0,0,0,0,155,70,85,22
150,54,0,160,77,83,0,0,0,0,0,0,0,155,70,85,22
151,54,0,160,77,83,0,0,0,0,0,0,0,155,70,85,22
152,54,0,160,77,83,0,0,0,0,0,0,0,155,70,85,22
153,54,0,160,77,83,0,0,0,0,0,0,0,155,70,85,22
154,54,0,160,77,83,0,0,0,0,0,0,0,155,70,85,22
155,54,0,160,77,83,0,0,0,0,0,0,0,155,70,85,22
156,54,0,160,77,83,0,0,0,0,0,0,0,155,70,85,22
157,54,0,160,77,83,0,0,0,0,0,0,0,155,70,85,22
158,54,0,160,77,83,0,0,0,0,0,0,0,155,70,85,22
159,54,0,160,77,83,0,0,0,0,0,0,0,155,70,85,22
160,54,0,160,77,83,0,0,0,0,0,0,0,155,70,85,22
161,54,0,160,77,83,0,0,0,0,0,0,0,155,70,85,22
162,54,0,160,77,83,0,0,0,0,0,0,0,155,70,85,22
163,53,0,160,77,83,0,0,0,0,0,0,0,155,70,85,23
164,54,0,160,77,83,0,0,0,0,0,0,0,155,70,85,23
165,54,0,160,77,83,0,0,0,0,0,0,0,155,70,85,23
166,54,0,160,77,83,0,0,0,0,0,0,0,155,70,85,23
167,54,0,160,77,83,0,0,0,0,0,0,0,155,70,85,23
168,54,0,160,77,83,0,0,0,0,0,0,0,155,70,85,23
169,54,0,160,77,83,0,0,0,0,0,0,0,155,70,85,23
170,54,0,160,77,83,0,0,0,0,0,0,0,155,70,85,23
171,54,0,160,77,83,0,0,0,0,0,0,0,155,70,85,23
172,54,0,160,77,83,0,0,0,0,0,0,0,155,70,85,24
173,55,0,160,77,83,0,0,0,0,0,0,0,155,70,85,24
174,55,0,160,77,83,0,0,0,0,0,0,0,155,70,85,24
175,55,0,160,77,83,0,0,0,0,0,0,0,155,70,85,24
176,55,0,160,77,83,0,0,0,0,0,0,0,155,70,85,24
177,55,0,160,77,83,0,0,0,0,0,0,0,155,70,85,24
178,55,0,160,77,83,0,0,0,0,0,0,0,155,70,85,24
179,55,0,160,77,83,0,0,0,0,0,0,0,155,70,85,24
