
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,153,11,55,23,32,4,2,2,5,6,4,0,36,17,19,25
169,152,11,56,24,32,1,1,0,6,5,3,0,37,17,20,25
170,152,11,56,24,32,0,0,0,5,6,4,1,37,17,20,25
171,151,10,56,24,32,0,0,0,3,7,3,1,38,17,21,26
172,152,10,56,24,32,0,0,0,1,9,3,2,38,17,21,26
173,152,10,56,24,32,0,0,0,0,10,3,4,38,17,21,26
174,152,9,56,24,32,0,0,0,0,9,3,5,39,18,21,26
175,152,9,56,24,32,0,0,0,0,9,3,6,39,18,21,26
176,151,9,57,25,32,1,1,0,1,8,2,6,40,18,22,26
177,150,10,58,25,33,1,0,1,2,8,2,6,40,18,22,26
178,149,8,58,25,33,0,0,0,2,6,1,5,42,18,24,27
179,149,9,59,26,33,1,1,0,3,6,1,5,42,18,24,27
