
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,188,7,10,3,7,0,0,0,1,6,2,3,3,2,1,3
31,191,5,11,4,7,1,1,0,1,4,1,1,4,2,2,3
32,191,3,11,4,7,0,0,0,1,2,1,0,6,2,4,3
33,190,4,12,5,7,1,1,0,1,3,1,1,6,2,4,3
34,190,4,12,5,7,0,0,0,1,3,1,1,6,2,4,3
35,189,5,13,6,7,1,1,0,2,3,1,2,6,2,4,3
36,189,5,13,6,7,0,0,0,2,3,1,2,6,2,4,3
37,189,5,13,6,7,0,0,0,1,4,1,2,6,2,4,3
38,188,6,14,7,7,1,1,0,2,4,1,2,6,2,4,3
39,187,7,15,8,7,1,1,0,2,5,1,3,6,2,4,3
40,185,7,16,9,7,1,1,0,3,4,0,3,7,2,5,4
41,186,6,16,9,7,0,0,0,2,4,1,2,8,2,6,4
42,185,7,17,9,8,1,0,1,2,5,1,2,8,2,6,4
43,184,7,18,9,9,1,0,1,3,4,2,1,9,3,6,4
44,183,7,18,9,9,0,0,0,1,6,3,1,9,3,6,5
45,183,8,19,9,10,1,0,1,2,6,3,1,9,3,6,5
46,182,9,20,9,11,1,0,1,2,7,4,2,9,3,6,5
47,182,8,20,9,11,0,0,0,2,6,4,1,10,4,6,5
48,181,9,21,9,12,1,0,1,2,7,5,1,10,4,6,5
49,181,8,21,9,12,0,0,0,1,7,4,1,11,5,6,5
50,180,9,22,9,13,1,0,1,2,7,5,1,11,5,6,5
51,179,9,23,10,13,1,1,0,2,7,4,2,12,6,6,5
52,179,8,23,10,13,0,0,0,2,6,3,2,13,7,6,5
53,178,9,24,10,14,1,0,1,1,8,4,2,13,7,6,5
54,177,8,25,11,14,1,1,0,2,6,3,1,15,8,7,5
55,176,9,26,12,14,1,1,0,3,6,5,1,15,8,7,5
56,175,9,27,13,14,1,1,0,4,5,4,1,16,8,8,5
57,173,11,29,13,16,2,0,2,4,7,4,1,16,8,8,5
58,173,10,29,13,16,0,0,0,4,6,3,1,17,8,9,5
59,171,11,31,15,16,2,2,0,5,6,4,1,18,8,10,5
60,169,13,33,16,17,2,1,1,4,9,4,1,18,8,10,5
61,168,13,34,16,18,1,0,1,4,9,4,1,19,8,11,5
62,168,13,34,16,18,0,0,0,2,11,7,1,19,8,11,5
63,167,11,35,17,18,1,1,0,3,8,4,2,21,9,12,6
64,166,12,36,17,19,1,0,1,2,10,5,3,21,9,12,7
65,165,14,38,18,20,2,1,1,4,10,5,3,21,9,12,7
66,164,15,39,18,21,1,0,1,5,10,6,4,21,9,12,7
67,163,14,40,18,22,1,0,1,3,11,5,3,23,10,13,7
68,160,17,43,19,24,3,1,2,5,12,5,3,23,10,13,7
69,159,17,44,19,25,1,0,1,4,13,7,3,24,11,13,7
70,156,18,47,21,26,3,2,1,6,12,6,3,26,11,15,7
71,156,17,47,21,26,0,0,0,5,12,7,3,27,12,15,7
72,156,15,47,21,26,0,0,0,3,12,7,2,29,14,15,7
73,152,18,50,22,28,3,1,2,4,14,8,2,29,14,15,9
74,152,18,52,23,29,2,1,1,5,13,9,1,31,14,17,9
75,149,21,55,24,31,3,1,2,7,14,11,1,31,14,17,9
76,148,22,56,24,32,1,0,1,6,16,12,1,31,14,17,9
77,145,22,59,27,32,3,3,0,7,15,10,1,34,15,19,9
78,143,23,61,28,33,2,1,1,8,15,11,1,35,16,19,9
79,139,25,65,29,36,4,1,3,7,18,11,1,37,16,21,9
80,139,24,65,29,36,0,0,0,5,19,11,1,38,17,21,9
81,135,27,69,31,38,4,2,2,8,19,13,3,39,17,22,9
82,133,27,71,31,40,2,0,2,8,19,11,5,41,18,23,10
83,131,28,74,34,40,3,3,0,8,20,10,5,43,18,25,10
84,130,28,75,34,41,1,0,1,8,20,11,5,44,19,25,10
85,127,30,78,36,42,3,2,1,8,22,13,5,45,19,26,10
86,124,31,81,36,45,3,0,3,6,25,12,5,47,21,26,10
87,122,31,83,38,45,2,2,0,7,24,12,6,49,21,28,10
88,119,32,86,39,47,3,1,2,9,23,13,8,50,21,29,11
89,117,30,89,41,48,3,2,1,8,22,11,6,55,24,31,11
90,116,29,90,42,48,1,1,0,8,21,12,4,57,25,32,11
91,111,32,95,44,51,5,2,3,10,22,13,5,58,26,32,12
92,111,31,96,45,51,1,1,0,8,23,12,5,60,26,34,12
93,109,30,98,45,53,2,0,2,7,23,11,6,62,27,35,13
94,107,33,101,47,54,3,2,1,7,26,13,7,62,27,35,13
95,103,34,105,48,57,4,1,3,8,26,14,6,65,27,38,13
96,100,32,108,50,58,3,2,1,10,22,14,4,69,29,40,14
97,99,33,110,51,59,2,1,1,9,24,16,4,70,30,40,14
98,99,32,110,51,59,0,0,0,5,27,16,4,71,30,41,14
99,99,27,110,51,59,0,0,0,2,25,13,5,75,31,44,15
100,99,28,111,52,59,1,1,0,1,27,16,6,75,31,44,15
101,97,27,113,54,59,2,2,0,3,24,16,6,78,33,45,15
102,97,24,113,54,59,0,0,0,3,21,14,7,80,34,46,16
103,96,23,115,55,60,2,1,1,4,19,12,6,83,35,48,16
104,94,22,117,56,61,2,1,1,5,17,10,5,86,37,49,16
105,94,19,117,56,61,0,0,0,2,17,8,5,89,38,51,16
106,90,22,121,58,63,4,2,2,6,16,8,5,90,39,51,16
107,89,20,122,58,64,1,0,1,7,13,9,4,93,40,53,16
108,85,20,126,60,66,4,2,2,8,12,6,3,97,41,56,16
109,85,18,126,60,66,0,0,0,5,13,5,2,99,42,57,17
110,86,16,126,60,66,0,0,0,3,13,6,2,101,43,58,17
111,86,16,126,60,66,0,0,0,1,15,9,2,101,43,58,17
112,86,16,126,60,66,0,0,0,0,16,11,2,101,43,58,17
113,85,15,127,60,67,1,0,1,1,14,9,4,102,44,58,18
114,84,16,129,60,69,2,0,2,3,13,9,4,103,45,58,18
115,83,13,129,60,69,0,0,0,3,10,7,3,106,47,59,19
116,83,14,130,60,70,1,0,1,4,10,7,3,106,47,59,19
117,81,16,132,61,71,2,1,1,5,11,7,3,106,47,59,19
118,81,13,132,61,71,0,0,0,3,10,5,2,109,48,61,19
119,80,10,132,61,71,0,0,0,2,8,2,3,112,50,62,20
120,81,9,132,61,71,0,0,0,0,9,2,4,113,50,63,20
121,81,7,132,61,71,0,0,0,0,7,2,3,115,50,65,20
122,81,6,132,61,71,0,0,0,0,6,2,4,116,51,65,20
123,81,6,132,61,71,0,0,0,0,6,2,4,116,51,65,20
124,77,9,135,62,73,3,1,2,3,6,2,4,116,51,65,21
125,77,10,136,62,74,1,0,1,4,6,2,4,116,51,65,21
126,75,12,138,64,74,2,2,0,6,6,2,4,116,51,65,21
127,75,11,138,64,74,0,0,0,5,6,2,3,117,51,66,21
128,73,11,140,66,74,2,2,0,3,8,1,2,119,51,68,21
129,72,10,140,66,74,0,0,0,3,7,1,2,120,51,69,22
130,72,9,141,66,75,1,0,1,3,6,3,2,122,52,70,22
131,70,11,143,67,76,2,1,1,4,7,3,2,122,52,70,22
132,70,11,143,67,76,0,0,0,3,8,3,3,122,52,70,22
133,70,11,143,67,76,0,0,0,1,10,4,3,122,52,70,22
134,70,11,143,67,76,0,0,0,0,11,4,4,122,52,70,22
135,70,11,143,67,76,0,0,0,0,11,6,4,122,52,70,22
136,68,13,145,67,78,2,0,2,2,11,7,4,122,52,70,22
137,68,12,145,67,78,0,0,0,2,10,7,3,123,52,71,23
138,68,9,146,67,79,1,0,1,3,6,4,2,127,54,73,23
139,68,9,146,67,79,0,0,0,2,7,4,2,127,54,73,23
140,67,9,147,68,79,1,1,0,2,7,4,1,128,55,73,23
141,65,10,149,69,80,2,1,1,4,6,3,2,129,56,73,23
142,65,9,149,69,80,0,0,0,2,7,4,1,130,57,73,23
143,65,7,149,69,80,0,0,0,1,6,2,1,132,58,74,23
144,64,7,150,70,80,1,1,0,1,6,3,1,133,58,75,23
145,63,8,151,70,81,1,0,1,2,6,4,1,133,58,75,23
146,61,10,153,71,82,2,1,1,4,6,4,2,133,58,75,23
147,61,10,153,71,82,0,0,0,3,7,4,2,133,58,75,23
148,61,10,153,71,82,0,0,0,1,9,4,2,133,58,75,23
149,61,9,153,71,82,0,0,0,0,9,5,1,134,58,76,23
150,61,8,153,71,82,0,0,0,0,8,6,1,135,58,77,24
151,62,8,153,71,82,0,0,0,0,8,7,1,135,58,77,24
152,62,6,153,71,82,0,0,0,0,6,5,1,137,59,78,24
153,62,5,153,71,82,0,0,0,0,5,4,1,138,59,79,24
154,62,4,153,71,82,0,0,0,0,4,4,0,139,60,79,24
155,62,4,153,71,82,0,0,0,0,4,4,0,139,60,79,24
156,62,4,153,71,82,0,0,0,0,4,4,0,139,60,79,24
157,62,3,153,71,82,0,0,0,0,3,3,0,140,61,79,24
158,62,1,153,71,82,0,0,0,0,1,1,0,142,62,80,24
159,62,0,153,71,82,0,0,0,0,0,0,0,143,62,81,24
160,62,0,153,71,82,0,0,0,0,0,0,0,143,62,81,24
161,62,0,153,71,82,0,0,0,0,0,0,0,143,62,81,24
162,62,0,153,71,82,0,0,0,0,0,0,0,143,62,81,24
163,62,0,153,71,82,0,0,0,0,0,0,0,143,62,81,25
164,63,0,153,71,82,0,0,0,0,0,0,0,143,62,81,25
165,63,0,153,71,82,0,0,0,0,0,0,0,143,62,81,25
166,63,0,153,71,82,0,0,0,0,0,0,0,143,62,81,25
167,63,0,153,71,82,0,0,0,0,0,0,0,143,62,81,25
168,63,0,153,71,82,0,0,0,0,0,0,0,143,62,81,26
169,64,0,153,71,82,0,0,0,0,0,0,0,143,62,81,26
170,64,0,153,71,82,0,0,0,0,0,0,0,143,62,81,26
171,64,0,153,71,82,0,0,0,0,0,0,0,143,62,81,27
172,65,0,153,71,82,0,0,0,0,0,0,0,143,62,81,27
173,65,0,153,71,82,0,0,0,0,0,0,0,143,62,81,27
174,65,0,153,71,82,0,0,0,0,0,0,0,143,62,81,27
175,65,0,153,71,82,0,0,0,0,0,0,0,143,62,81,27
176,65,0,153,71,82,0,0,0,0,0,0,0,143,62,81,27
177,65,0,153,71,82,0,0,0,0,0,0,0,143,62,81,27
178,65,0,153,71,82,0,0,0,0,0,0,0,143,62,81,28
179,66,0,153,71,82,0,0,0,0,0,0,0,143,62,81,28
