
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,195,1,6,3,3,0,0,0,0,1,0,0,4,1,3,2
27,196,1,6,3,3,0,0,0,0,1,0,0,4,1,3,2
28,197,1,6,3,3,0,0,0,0,1,1,0,4,1,3,2
29,197,1,6,3,3,0,0,0,0,1,1,0,4,1,3,2
30,195,1,6,3,3,0,0,0,0,1,1,0,4,1,3,2
31,195,1,6,3,3,0,0,0,0,1,1,0,4,1,3,2
32,194,1,6,3,3,0,0,0,0,1,1,0,4,1,3,4
33,196,1,6,3,3,0,0,0,0,1,1,0,4,1,3,4
34,196,1,6,3,3,0,0,0,0,1,1,0,4,1,3,4
35,197,1,6,3,3,0,0,0,0,1,1,0,4,1,3,4
36,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,4
37,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,4
38,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,4
39,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,4
40,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,4
41,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,4
42,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,5
43,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,5
44,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,6
45,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
46,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
47,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
48,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
49,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
50,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
51,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
52,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
53,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
54,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
55,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
56,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
57,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
58,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
59,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
60,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
61,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,7
62,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
63,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
64,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
65,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
66,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
67,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
68,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
69,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
70,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
71,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
72,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
73,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
74,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
75,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
76,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
77,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
78,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
79,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,8
80,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
81,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
82,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
83,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
84,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
85,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
86,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
87,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
88,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
89,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
90,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
91,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
92,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
93,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
94,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,9
95,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
96,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
97,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
98,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
99,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
100,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
101,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
102,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
103,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
104,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
105,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
106,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
107,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
108,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
109,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
110,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
111,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
112,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
113,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
114,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
115,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
116,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
117,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,10
118,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
119,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
120,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
121,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
122,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
123,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
124,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
125,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
126,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
127,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
128,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
129,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
130,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
131,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
132,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
133,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
134,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,11
135,194,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
136,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
137,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
138,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
139,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
140,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
141,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
142,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
143,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
144,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
145,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
146,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
147,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
148,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
149,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
150,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
151,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,12
152,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
153,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
154,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
155,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
156,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
157,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
158,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
159,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
160,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
161,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
162,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
163,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
164,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
165,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,13
166,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,14
167,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,14
168,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,14
169,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,14
170,195,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
171,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
172,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
173,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
174,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
175,198,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
176,198,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
177,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
178,196,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
179,197,0,6,3,3,0,0,0,0,0,0,0,5,2,3,15
