
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,19
120,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,19
121,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,19
122,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,19
123,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,19
124,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,19
125,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,19
126,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,19
127,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,19
128,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,19
129,75,0,135,65,70,0,0,0,0,0,0,0,129,59,70,20
130,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,20
131,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,20
132,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,20
133,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,20
134,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,20
135,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,20
136,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,20
137,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,20
138,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,20
139,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,20
140,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,20
141,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,20
142,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,20
143,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,20
144,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,20
145,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,20
146,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,20
147,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,20
148,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,20
149,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,20
150,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,20
151,75,0,135,65,70,0,0,0,0,0,0,0,129,59,70,21
152,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,21
153,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,21
154,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,21
155,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,21
156,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,21
157,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,21
158,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,22
159,77,0,135,65,70,0,0,0,0,0,0,0,129,59,70,22
160,77,0,135,65,70,0,0,0,0,0,0,0,129,59,70,22
161,77,0,135,65,70,0,0,0,0,0,0,0,129,59,70,22
162,77,0,135,65,70,0,0,0,0,0,0,0,129,59,70,22
163,76,0,135,65,70,0,0,0,0,0,0,0,129,59,70,23
164,77,0,135,65,70,0,0,0,0,0,0,0,129,59,70,23
165,77,0,135,65,70,0,0,0,0,0,0,0,129,59,70,23
166,77,0,135,65,70,0,0,0,0,0,0,0,129,59,70,23
167,77,0,135,65,70,0,0,0,0,0,0,0,129,59,70,23
168,77,0,135,65,70,0,0,0,0,0,0,0,129,59,70,23
169,77,0,135,65,70,0,0,0,0,0,0,0,129,59,70,23
170,77,0,135,65,70,0,0,0,0,0,0,0,129,59,70,23
171,77,0,135,65,70,0,0,0,0,0,0,0,129,59,70,23
172,77,0,135,65,70,0,0,0,0,0,0,0,129,59,70,24
173,78,0,135,65,70,0,0,0,0,0,0,0,129,59,70,24
174,78,0,135,65,70,0,0,0,0,0,0,0,129,59,70,24
175,78,0,135,65,70,0,0,0,0,0,0,0,129,59,70,24
176,78,0,135,65,70,0,0,0,0,0,0,0,129,59,70,24
177,78,0,135,65,70,0,0,0,0,0,0,0,129,59,70,24
178,78,0,135,65,70,0,0,0,0,0,0,0,129,59,70,24
179,78,0,135,65,70,0,0,0,0,0,0,0,129,59,70,24
